Name:				24_Manual_n50_m300_bt10_4_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.60
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		39 8 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	255	3	0	0	0	0	96	60	60	21.83	0		0.019000
45	256	3	0	0	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	0	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	0	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	120	50	50	35	51	3.04	0		0.008700
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	55	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	0	120	101	50	35	51	3.04	0		0.008700
8	47	5	0	96	58	44	50	35	51	3.04	0		0.008700
39	214	8	0	153	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	146	0	60	93	60	60	2.26	0		0.002000
39	217	10	0	146	0	120	57	59	44	1.90	0		0.002800
39	218	10	0	153	60	0	57	59	44	1.90	0		0.002800
39	212	1	0	96	0	96	46	58	52	1.07	0		0.002000
39	216	9	1	96	0	148	59	27	37	3.25	0		0.010200
39	213	7	0	96	93	44	30	22	59	1.36	0		0.010300


