Name:				98_Manual_n150_m400_bt100_3_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.41
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		4 3 8 15 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	57	0	0	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	0	72	60	60	4.06	0		0.004700
10	30	28	1	0	120	0	53	57	58	1.78	0		0.002900
10	31	58	0	0	120	58	44	45	20	3.58	1		0.001800
15	43	37	1	0	0	60	115	60	60	15.61	0		0.011300
15	44	59	1	0	0	120	110	60	60	2.52	0		0.001900
8	23	33	0	72	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	72	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	72	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	57	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	57	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	57	120	90	40	25	28	1.21	0		0.006100
3	8	57	0	79	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	60	0	60	51	37	59	3.92	0		0.010400
3	10	60	1	60	0	119	36	52	53	3.22	0		0.008600
3	9	58	0	111	0	60	44	45	20	3.58	1		0.001800
4	14	22	0	158	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	113	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	108	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	155	0	60	53	59	26	1.24	0		0.002000
4	13	10	1	57	120	118	27	36	53	4.27	0		0.021900
4	11	2	0	158	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	158	53	60	97	60	60	19.72	1		0.003400


