Name:				29_Manual_n50_m300_bt100_4_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 3 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
24	133	9	0	0	60	60	101	60	60	20.59	0		0.017000
24	136	45	0	0	0	120	79	60	60	2.45	0		0.002600
24	137	58	0	0	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	34	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	34	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	21	120	74	53	21	43	2.46	0		0.011000
24	135	40	0	21	120	117	23	23	20	4.35	0		0.041100
3	18	89	0	101	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	87	0	60	73	60	60	21.98	0		0.025100
3	17	88	1	63	60	120	54	45	33	2.89	0		0.006000
3	12	2	0	93	120	0	35	30	56	1.49	0		0.007100
3	16	81	0	63	60	153	27	55	36	1.96	0		0.006600
3	14	57	0	87	120	56	30	30	25	2.85	0		0.015800
3	13	28	0	79	0	120	60	32	35	4.98	1		0.002600
2	8	73	0	108	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	108	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	108	32	120	29	53	56	3.78	0		0.012300
2	9	78	0	108	61	120	54	38	35	4.62	0		0.011300
2	7	40	0	34	151	0	23	23	20	4.35	0		0.041100
2	4	1	0	179	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	179	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	162	0	120	83	60	60	1.35	1		0.000300


