Name:				61_Manual_n100_m400_bt10_1_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.69
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		10 7 9 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
25	111	2	0	0	0	120	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	82	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	0	53	55	26	2.62	0		0.004500
25	112	3	0	82	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	82	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	82	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	0	140	44	50	21	30	2.62	0		0.012500
25	110	1	0	0	140	74	50	21	30	2.62	0		0.012500
9	32	2	0	98	55	0	98	60	60	15.03	0		0.012800
9	36	10	0	78	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	0	26	53	55	26	2.62	0		0.004500
9	33	4	0	98	0	52	41	38	47	2.01	0		0.006500
9	34	7	0	98	0	99	37	36	32	3.56	0		0.013400
9	31	1	0	130	120	0	50	21	30	2.62	0		0.012500
7	25	2	0	78	60	120	98	60	60	15.03	0		0.012800
7	26	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	41	10	0	176	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	176	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	180	115	0	53	55	26	2.62	0		0.004500
10	38	4	0	180	115	26	41	38	47	2.01	0		0.006500
10	39	8	1	130	141	0	29	41	54	4.73	0		0.019900
10	37	1	0	130	120	30	50	21	30	2.62	0		0.012500


