Name:				102_Manual_n200_m300_bt10_2_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.03
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		15 23 18 11 12 9 3 24 20 5 17 19 10 1 16 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	45	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	32	36	21	32	1.62	0		0.010700
16	25	3	0	0	45	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	21	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	105	34	53	44	38	4.79	1		0.002100
1	1	3	0	0	45	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	105	0	104	60	60	20.56	0		0.016500
10	16	1	1	47	0	0	26	50	30	2.18	0		0.008400
19	32	8	1	53	105	60	51	56	34	2.66	0		0.004700
17	29	8	1	53	105	94	51	56	34	2.66	0		0.004700
17	28	5	0	97	0	0	41	43	55	2	0		0.005700
5	10	7	0	97	0	55	39	45	32	1.86	0		0.005300
5	9	6	1	97	0	87	21	47	33	2.89	0		0.014600
20	33	7	0	109	105	60	39	45	32	1.86	0		0.005300
24	41	10	0	116	45	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	45	60	104	60	60	20.56	0		0.016500
24	40	8	1	53	105	128	51	56	34	2.66	0		0.004700
24	39	6	1	97	21	87	21	47	33	2.89	0		0.014600
3	4	3	0	116	45	120	116	60	60	20.64	0		0.014800
3	5	5	0	97	0	120	41	43	55	2	0		0.005700
3	7	7	0	109	105	92	39	45	32	1.86	0		0.005300
3	6	6	0	109	105	124	21	47	33	2.89	0		0.014600
9	15	1	0	109	105	157	26	50	30	2.18	0		0.008400
12	19	8	0	157	105	0	51	56	34	2.66	0		0.004700
12	18	6	1	144	0	0	21	47	33	2.89	0		0.014600
11	17	4	0	157	105	34	53	44	38	4.79	1		0.002100
18	30	6	1	144	21	0	21	47	33	2.89	0		0.014600
18	31	6	1	144	0	33	21	47	33	2.89	0		0.014600
23	38	7	0	191	0	0	39	45	32	1.86	0		0.005300
15	24	10	1	232	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	144	21	33	36	21	32	1.62	0		0.010700


