Name:				91_Manual_n150_m400_bt10_1_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.21
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		18 3 8 17 12 20 4 16 21 11 6 9 22 23 25 24 14 19 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	100	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	60	49	31	43	1.52	0		0.005000
19	51	6	0	0	100	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	100	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	128	120	26	29	23	4.84	0		0.032100
19	48	1	0	0	128	143	24	26	22	2.36	0		0.018900
14	35	8	0	20	60	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	60	34	20	40	34	1.70	1		0.002100
24	61	6	1	49	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	103	49	31	43	1.52	0		0.005000
24	63	10	0	0	60	68	20	40	34	1.70	1		0.002100
25	65	6	0	49	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	128	165	26	29	23	4.84	0		0.032100
23	59	9	1	33	100	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	100	167	24	26	22	2.36	0		0.018900
23	60	10	0	0	60	102	20	40	34	1.70	1		0.002100
22	57	6	0	64	60	0	57	54	60	3.45	0		0.005600
9	22	8	0	57	57	60	36	37	43	1.70	0		0.006400
9	21	5	0	64	114	0	58	24	36	1.31	0		0.004700
9	23	10	0	57	57	103	20	40	34	1.70	1		0.002100
6	16	5	0	64	138	0	58	24	36	1.31	0		0.004700
6	15	4	0	64	114	36	33	28	47	4.58	0		0.024800
6	14	2	1	64	142	36	20	51	40	4.78	0		0.023400
11	27	6	0	106	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	93	57	60	49	31	43	1.52	0		0.005000
11	26	5	0	77	57	103	58	24	36	1.31	0		0.004700
11	25	1	0	64	142	76	24	26	22	2.36	0		0.018900
21	55	9	0	77	57	139	49	31	43	1.52	0		0.005000
21	54	5	0	106	0	60	58	24	36	1.31	0		0.004700
21	53	2	1	106	24	60	20	51	40	4.78	0		0.023400
21	56	10	1	64	114	83	20	40	34	1.70	1		0.002100
16	40	9	0	122	114	0	49	31	43	1.52	0		0.005000
16	41	9	0	115	114	43	49	31	43	1.52	0		0.005000
16	38	8	0	115	114	86	36	37	43	1.70	0		0.006400
16	39	8	0	115	114	129	36	37	43	1.70	0		0.006400
4	8	6	0	135	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	135	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	135	54	120	49	31	43	1.52	0		0.005000
4	10	8	0	164	0	0	36	37	43	1.70	0		0.006400
20	52	1	0	135	85	120	24	26	22	2.36	0		0.018900
12	30	7	0	171	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	164	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	164	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	135	85	142	26	29	23	4.84	0		0.032100
17	43	6	0	164	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	164	0	129	36	37	43	1.70	0		0.006400
17	42	3	0	135	54	163	26	29	23	4.84	0		0.032100
8	19	6	0	161	85	120	57	54	60	3.45	0		0.005600
8	20	8	0	192	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	161	139	120	20	51	40	4.78	0		0.023400
3	6	4	0	192	49	43	33	28	47	4.58	0		0.024800
3	7	4	0	192	49	90	33	28	47	4.58	0		0.024800
3	5	2	0	200	0	0	20	51	40	4.78	0		0.023400
18	46	6	0	228	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	221	0	60	49	31	43	1.52	0		0.005000
18	45	5	1	221	108	60	58	24	36	1.31	0		0.004700


