Name:				66_Manual_n100_m400_bt100_1_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.77
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		35 5 2 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	0	60	59	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	47	38	52	36	3.07	0		0.007800
7	25	50	0	0	60	119	38	59	21	3.65	0		0.008100
2	9	90	0	68	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	68	60	60	90	60	60	11.88	0		0.011000
5	19	67	0	68	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	97	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	58	120	0	55	24	52	4.49	0		0.017000
35	141	85	0	162	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	162	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	162	60	120	68	60	60	2.08	0		0.002500
35	136	4	0	113	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	113	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	58	144	0	37	27	39	3.68	0		0.018400
35	138	73	0	58	144	39	32	25	40	2.26	0		0.014100


