Name:				73_Manual_n150_m200_bt10_3_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.80
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		28 29 22 12 15 4 5 34 20 1 13 10 36 21 11 14 3 31 18 27 7 8 16 24 23 17 2 6 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
19	29	5	0	0	25	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	72	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	97	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	144	0	39	25	58	2.97	0		0.015200
17	27	3	0	22	25	0	57	40	20	3.90	0		0.008600
23	33	7	1	0	97	37	33	26	46	3.66	0		0.021300
24	34	2	0	39	72	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	58	36	26	43	2.66	0		0.014200
16	26	10	0	79	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	39	132	0	35	52	20	3.25	0		0.008900
8	14	10	0	79	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	39	132	20	32	59	34	3.94	0		0.010400
7	12	3	0	39	132	54	57	40	20	3.90	0		0.008600
27	38	5	1	39	132	74	22	47	37	1.48	0		0.007200
18	28	9	0	79	0	60	32	59	34	3.94	0		0.010400
31	42	1	0	39	72	60	99	60	60	2.61	0		0.002200
3	3	4	0	79	0	94	35	52	20	3.25	0		0.008900
14	22	1	0	39	72	120	99	60	60	2.61	0		0.002200
11	17	9	0	79	0	114	32	59	34	3.94	0		0.010400
21	31	2	0	136	0	0	113	60	60	1.36	0		0.001000
36	47	1	0	114	0	60	99	60	60	2.61	0		0.002200
10	16	6	0	39	132	111	39	25	58	2.97	0		0.015200
13	21	8	0	98	132	0	36	26	43	2.66	0		0.014200
1	1	5	1	98	132	43	22	47	37	1.48	0		0.007200
20	30	2	0	111	0	120	113	60	60	1.36	0		0.001000
34	45	2	0	152	72	0	113	60	60	1.36	0		0.001000
5	7	2	0	138	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	249	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	145	132	0	32	59	34	3.94	0		0.010400
4	5	8	0	145	132	34	36	26	43	2.66	0		0.014200
4	6	8	0	145	132	77	36	26	43	2.66	0		0.014200
4	4	7	0	145	132	120	33	26	46	3.66	0		0.021300
15	24	9	1	178	60	120	32	59	34	3.94	0		0.010400
15	23	7	1	181	132	34	33	26	46	3.66	0		0.021300
12	20	9	1	178	92	120	32	59	34	3.94	0		0.010400
12	19	7	0	181	132	80	33	26	46	3.66	0		0.021300
12	18	5	1	207	132	0	22	47	37	1.48	0		0.007200
22	32	7	0	181	132	126	33	26	46	3.66	0		0.021300
29	40	9	1	178	60	154	32	59	34	3.94	0		0.010400
28	39	7	0	214	132	37	33	26	46	3.66	0		0.021300


