Name:				8_Manual_n50_m100_bt100_3_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.99
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 10 15 18 2 22 12 7 13 8 9 1 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
19	39	20	0	0	97	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	35	37	30	34	30	2.32	0		0.011400
1	2	67	0	0	97	60	51	47	57	4.52	0		0.009400
1	1	2	0	40	35	0	38	44	33	3.65	0		0.010900
9	21	22	0	78	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	52	35	52	36	2.58	0		0.007100
9	20	10	0	0	35	67	37	22	38	3.60	0		0.022100
8	18	22	0	78	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	51	97	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	97	117	51	34	40	4.12	0		0.011900
13	29	16	0	78	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	101	97	0	63	60	60	16.47	0		0.021800
7	16	29	0	78	60	0	40	35	38	4.06	0		0.014500
7	14	8	1	78	60	38	35	39	34	1.11	0		0.004100
7	15	12	0	94	97	60	48	38	27	1.54	1		0.000800
12	27	13	1	78	60	72	37	44	43	4.03	0		0.012400
22	44	23	0	162	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	162	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	78	60	115	56	33	60	2.04	0		0.005500
18	37	19	0	145	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	94	135	60	57	22	32	2.22	1		0.001800
15	32	16	0	164	97	0	67	60	60	18.08	0		0.022500
15	33	46	0	134	60	0	51	34	40	4.12	0		0.011900
10	24	11	1	231	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	134	60	40	27	28	42	3.48	0		0.023000
10	25	85	0	134	60	82	25	33	30	1.85	0		0.011200
14	31	78	0	164	97	60	110	60	60	15.18	0		0.011500
14	30	15	1	228	0	120	51	33	29	3.90	0		0.011600


