Name:				111_Manual_n200_m400_bt10_1_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.92
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		2 29 18 6 5 17 12 20 21 14 1 15 11 26 3 19 16 13 27 9 10 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	102	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	99	38	56	39	29	4.62	0		0.010600
9	15	2	0	0	0	60	56	39	29	4.62	0		0.010600
27	41	1	1	0	60	67	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
13	21	5	0	0	0	89	41	35	57	3.96	0		0.013800
13	20	2	0	0	60	127	56	39	29	4.62	0		0.010600
16	26	7	0	0	142	78	38	30	22	2.82	0		0.012400
19	30	3	0	0	142	100	41	29	56	2.49	0		0.010500
19	31	3	0	0	99	127	41	29	56	2.49	0		0.010500
3	7	9	0	60	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	102	0	41	35	57	3.96	0		0.013800
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
11	18	1	0	56	0	60	82	60	60	6.73	0		0.006800
15	24	1	0	41	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	60	60	38	60	40	50	2.91	1		0.001200
1	3	8	0	101	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	137	0	41	35	57	3.96	0		0.013800
1	1	2	1	60	102	57	56	39	29	4.62	0		0.010600
14	22	8	0	101	102	60	76	60	60	11.80	0		0.012900
14	23	9	0	101	102	120	53	42	38	4.52	0		0.010200
21	33	9	0	120	60	0	53	42	38	4.52	0		0.010200
20	32	3	0	120	60	38	41	29	56	2.49	0		0.010500
12	19	4	0	164	0	0	60	40	50	2.91	1		0.001200
17	28	9	0	173	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	120	60	94	41	35	57	3.96	0		0.013800
5	11	9	0	161	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	101	102	158	56	39	29	4.62	0		0.010600
6	12	2	0	161	60	76	56	39	29	4.62	0		0.010600
18	29	5	0	161	60	105	41	35	57	3.96	0		0.013800
29	46	6	0	177	102	0	87	60	60	7.52	0		0.007200
2	4	1	0	177	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	177	102	120	56	39	29	4.62	0		0.010600


