Name:				23_Manual_n50_m300_bt10_3_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.26
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		19 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
3	14	4	0	90	0	0	90	60	60	18.53	0		0.017200
3	17	10	0	0	50	120	60	60	60	2.06	0		0.002900
3	16	9	0	50	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	0	120	149	44	30	41	1.87	0		0.007100
3	12	1	0	50	120	53	25	39	25	2.03	0		0.010400
3	15	5	1	56	0	120	50	30	59	3.10	1		0.002100
2	10	10	0	90	60	0	60	60	60	2.06	0		0.002900
2	11	10	0	60	60	60	60	60	60	2.06	0		0.002900
2	9	8	0	60	60	120	50	35	32	4.95	0		0.014200
2	5	3	0	60	95	120	44	30	41	1.87	0		0.007100
2	8	6	1	60	60	152	25	56	38	1.85	0		0.006600
2	6	5	0	90	0	60	50	30	59	3.10	1		0.002100
2	7	5	0	90	30	60	50	30	59	3.10	1		0.002100
19	109	2	0	150	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	120	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	180	0	0	60	60	60	2.06	0		0.002900
19	114	10	0	140	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	104	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	104	120	53	44	30	41	1.87	0		0.007100


