Name:				112_Manual_n200_m400_bt10_2_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.89
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		22 6 26 4 1 2 7 17 8 10 18 11 3 25 13 21 20 24 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	53	0	60	60	60	1.80	0		0.002500
24	42	8	0	0	113	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	56	30	53	56	1.71	0		0.005400
20	33	4	0	0	53	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	53	120	22	56	29	4.68	0		0.019000
21	35	5	0	60	0	0	57	57	50	3.61	0		0.005600
13	24	10	0	60	57	0	40	36	56	1.12	0		0.003900
25	43	4	0	0	113	60	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	50	22	56	29	4.68	0		0.019000
3	5	10	0	60	57	56	40	36	56	1.12	0		0.003900
11	20	8	0	108	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	60	113	60	30	53	56	1.71	0		0.005400
11	21	9	0	22	53	120	46	39	56	1.79	1		0.001000
18	31	6	0	82	0	50	30	53	56	1.71	0		0.005400
18	30	1	0	100	57	0	47	54	22	4.59	0		0.009000
10	18	5	0	117	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	100	57	22	47	40	48	3.05	0		0.008100
8	15	8	0	90	113	60	108	60	60	19.51	0		0.015100
17	28	3	0	100	53	70	30	40	57	3.81	0		0.015900
17	29	9	0	112	0	50	46	39	56	1.79	1		0.001000
7	13	2	0	147	57	0	47	40	48	3.05	0		0.008100
7	14	6	0	100	53	127	30	53	56	1.71	0		0.005400
2	3	2	0	147	57	48	47	40	48	3.05	0		0.008100
2	4	10	0	147	57	96	40	36	56	1.12	0		0.003900
1	1	2	0	174	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	82	0	106	46	39	56	1.79	1		0.001000
4	6	2	0	174	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	174	0	96	47	40	48	3.05	0		0.008100
4	8	3	0	194	57	0	30	40	57	3.81	0		0.015900
26	45	4	0	216	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	198	113	60	57	57	50	3.61	0		0.005600
6	11	2	0	198	113	110	47	40	48	3.05	0		0.008100
6	10	1	0	221	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	221	0	22	46	39	56	1.79	1		0.001000
22	36	3	0	194	57	57	30	40	57	3.81	0		0.015900
22	37	7	1	174	0	144	22	56	29	4.68	0		0.019000


