Name:				91_Manual_n150_m400_bt10_1_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.18
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		26 5 18 4 19 9 3 25 24 16 2 12 8 11 22 14 1 17 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	16	5	0	0	24	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	48	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	76	0	20	51	40	4.78	0		0.023400
17	43	6	0	20	76	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	130	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	36	26	29	23	4.84	0		0.032100
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	130	43	20	40	34	1.70	1		0.002100
14	35	8	0	20	76	60	36	37	43	1.70	0		0.006400
14	36	10	0	0	130	77	20	40	34	1.70	1		0.002100
22	57	6	0	56	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	56	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	20	76	103	49	31	43	1.52	0		0.005000
11	26	5	1	20	76	146	58	24	36	1.31	0		0.004700
11	25	1	0	36	130	0	24	26	22	2.36	0		0.018900
8	19	6	0	77	76	0	57	54	60	3.45	0		0.005600
8	20	8	0	56	76	60	36	37	43	1.70	0		0.006400
8	18	2	1	51	113	60	20	51	40	4.78	0		0.023400
12	30	7	0	134	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	76	103	49	31	43	1.52	0		0.005000
12	31	8	0	51	76	146	36	37	43	1.70	0		0.006400
12	29	3	0	92	76	60	26	29	23	4.84	0		0.032100
2	4	6	0	118	76	60	57	54	60	3.45	0		0.005600
2	3	4	0	102	130	0	33	28	47	4.58	0		0.024800
16	40	9	1	113	0	60	49	31	43	1.52	0		0.005000
16	41	9	1	113	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	113	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	135	130	0	36	37	43	1.70	0		0.006400
24	61	6	0	118	76	120	57	54	60	3.45	0		0.005600
24	62	9	0	149	0	0	49	31	43	1.52	0		0.005000
24	63	10	1	102	130	47	20	40	34	1.70	1		0.002100
25	65	6	0	198	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	142	130	43	26	29	23	4.84	0		0.032100
3	6	4	0	142	130	66	33	28	47	4.58	0		0.024800
3	7	4	0	142	130	113	33	28	47	4.58	0		0.024800
3	5	2	1	171	130	0	20	51	40	4.78	0		0.023400
9	22	8	0	175	76	60	36	37	43	1.70	0		0.006400
9	21	5	0	198	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	175	76	103	20	40	34	1.70	1		0.002100
19	51	6	0	222	120	0	57	54	60	3.45	0		0.005600
19	50	4	0	198	24	60	33	28	47	4.58	0		0.024800
19	49	3	0	198	24	107	26	29	23	4.84	0		0.032100
19	48	1	1	198	52	60	24	26	22	2.36	0		0.018900
4	8	6	0	222	120	60	57	54	60	3.45	0		0.005600
4	9	6	0	222	120	120	57	54	60	3.45	0		0.005600
4	11	9	0	225	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	225	54	43	36	37	43	1.70	0		0.006400
18	46	6	0	256	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	225	54	86	49	31	43	1.52	0		0.005000
18	45	5	0	198	0	96	58	24	36	1.31	0		0.004700
5	12	6	0	256	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	225	54	129	49	31	43	1.52	0		0.005000
26	66	3	0	256	0	120	26	29	23	4.84	0		0.032100
26	67	10	1	256	29	120	20	40	34	1.70	1		0.002100


