Name:				88_Manual_n150_m300_bt100_3_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.62
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		6 18 10 9 8 13 22 17 5 2 19 14 15 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
3	3	2	0	0	96	0	95	60	60	7.59	0		0.006700
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
14	23	90	1	0	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	0	96	60	48	53	50	3.61	1		0.001400
19	30	2	0	95	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	60	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	97	28	20	57	1.58	1		0.002800
2	2	84	0	48	120	60	24	38	32	1.42	0		0.007800
5	7	80	0	104	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	48	120	92	28	32	33	1.22	0		0.006800
5	5	34	0	48	120	125	34	33	23	2.54	0		0.011300
17	27	82	0	95	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	95	120	50	24	56	37	1.13	0		0.004200
22	38	81	0	149	0	60	53	36	55	3.50	0		0.009200
22	39	81	0	149	36	60	53	36	55	3.50	0		0.009200
22	37	1	0	95	120	87	60	25	44	3.86	0		0.012900
22	40	92	1	95	120	131	25	36	58	2.92	0		0.016200
13	21	36	0	149	0	115	52	55	49	2.09	0		0.003700
13	20	29	0	60	60	120	100	60	60	3.66	1		0.000600
8	11	30	0	155	120	0	53	36	51	4.87	0		0.012800
8	12	54	0	131	120	131	20	27	46	4.37	0		0.040500
9	13	4	0	208	60	0	92	60	60	11.98	0		0.010900
10	14	52	0	208	60	60	76	60	60	8	0		0.008800
10	15	82	0	155	120	51	53	39	50	3.80	0		0.009200
18	28	7	0	155	120	101	59	46	46	1.79	0		0.003300
18	29	41	0	202	0	60	28	54	60	2.32	1		0.001500
6	8	3	0	208	60	120	52	51	59	2.15	0		0.004100
6	9	73	1	151	120	147	40	55	30	3.36	0		0.007600


