Name:				16_Manual_n50_m200_bt100_1_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.47
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		37 22 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
7	21	69	0	96	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	0	120	68	60	60	1.38	0		0.001700
7	23	90	0	48	120	0	54	51	44	2.64	0		0.004800
7	22	73	1	0	151	0	22	25	28	4.36	0		0.039600
22	83	22	0	48	120	44	58	50	46	3.98	0		0.006900
22	84	22	0	48	120	90	58	50	46	3.98	0		0.006900
22	81	6	0	48	120	136	35	51	45	3.65	0		0.010200
22	86	35	0	106	120	0	57	24	52	3.55	0		0.013000
22	85	29	1	83	120	136	37	23	46	3.79	0		0.022200
22	88	42	0	163	60	0	40	48	20	3.15	0		0.008200
22	82	12	0	106	144	0	54	22	24	4.68	0		0.019700
22	89	95	0	0	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	163	108	0	56	35	39	4.16	1		0.002100
37	146	20	0	75	0	60	96	60	60	11.45	0		0.009900
37	148	65	0	216	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	216	0	60	58	50	46	3.98	0		0.006900
37	145	11	0	163	60	20	49	39	45	4.08	0		0.010700
37	150	95	0	68	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	216	0	106	58	60	60	2.26	1		0.000600


