Name:				4_Manual_n50_m100_bt10_4_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.05
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 5 9 23 22 6 8 18 14 2 20 11 7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
13	23	1	0	0	117	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	0	44	26	52	40	3.18	0		0.011800
7	11	6	0	0	57	55	54	40	55	2.83	0		0.006500
7	9	1	0	0	117	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	0	84	30	38	53	4.15	0		0.018200
11	18	3	0	30	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	117	106	30	38	53	4.15	0		0.018200
11	19	7	1	0	57	110	24	56	26	1.59	1		0.001200
20	37	3	0	30	97	60	106	60	60	6.42	0		0.005000
2	2	9	1	30	81	120	64	60	60	8.25	1		0.002100
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	57	136	24	50	42	4.80	1		0.004000
18	33	3	0	59	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	56	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	115	0	120	50	32	49	2.43	0		0.007600
8	12	1	1	115	32	120	30	38	53	4.15	0		0.018200
8	13	9	0	136	97	0	64	60	60	8.25	1		0.002100
6	8	6	0	165	0	0	54	40	55	2.83	0		0.006500
22	42	3	0	200	97	0	106	60	60	6.42	0		0.005000
22	41	1	0	165	40	0	30	38	53	4.15	0		0.018200
23	44	3	0	200	97	60	106	60	60	6.42	0		0.005000
23	45	3	0	200	97	120	106	60	60	6.42	0		0.005000
23	43	2	0	165	40	53	26	20	30	1.62	0		0.015600
9	15	10	0	195	40	0	59	57	44	1.83	0		0.002700
9	14	8	1	165	0	55	24	50	42	4.80	1		0.004000
5	7	5	0	195	40	44	50	32	49	2.43	0		0.007600
4	6	10	0	254	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	195	40	93	26	52	40	3.18	0		0.011800


