Name:				6_Manual_n50_m100_bt100_1_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.72
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 3 19 10 1 5 4 16 6 14 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	0	35	20	29	3.18	0		0.022700
20	40	21	0	0	80	0	97	60	60	5	0		0.004300
20	39	10	0	0	0	60	50	47	41	4.35	0		0.009300
14	24	2	0	0	80	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	140	0	56	24	60	3.99	0		0.014800
6	11	7	0	0	60	29	31	20	60	2.30	0		0.018500
16	28	17	0	0	80	120	69	60	60	16.57	0		0.020000
16	29	19	0	0	0	101	53	43	35	1.45	0		0.003200
4	9	84	0	0	0	136	59	51	53	2.79	0		0.004600
4	8	55	0	69	80	120	49	51	29	3.81	0		0.007600
4	5	5	0	0	140	60	30	25	59	2.86	0		0.019100
4	7	42	0	0	140	119	23	33	20	3.57	0		0.023500
4	6	14	0	82	0	0	85	60	60	18.28	1		0.003600
5	10	6	0	167	0	0	112	60	60	16.69	0		0.012400
1	1	2	0	118	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	118	120	0	37	43	55	3.40	0		0.010700
10	18	19	0	155	120	0	53	43	35	1.45	0		0.003200
10	17	11	0	118	120	55	27	36	24	2.59	0		0.013300
19	38	99	0	118	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	118	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	155	120	35	38	51	52	4.43	0		0.011400
19	35	56	0	155	120	87	37	43	55	3.40	0		0.010700
19	37	70	0	194	60	120	27	55	57	4.45	0		0.015000
3	4	4	0	208	120	0	30	47	55	4.85	0		0.017200
9	15	20	0	167	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	238	60	0	50	47	41	4.35	0		0.009300
9	16	98	1	208	120	55	53	26	42	2.80	0		0.010100


