Name:				80_Manual_n150_m200_bt100_5_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.27
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		15 28 13 18 5 11 4 23 9 21 12 10 2 27 16 17 22 20 6 7 29 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
26	32	93	0	0	58	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	86	0	25	21	23	1.33	0		0.012700
29	36	24	0	0	107	0	70	60	60	15.24	0		0.018100
29	37	48	1	0	58	51	26	38	51	4.58	0		0.023200
29	35	14	0	0	86	23	25	21	23	1.33	0		0.012700
7	9	99	0	0	107	60	35	41	40	2.86	0		0.010000
6	8	4	0	0	107	100	41	33	52	2.05	0		0.007600
20	25	99	0	32	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	107	152	32	50	32	3.67	0		0.011500
22	27	12	0	67	0	0	102	60	60	13.69	0		0.011200
17	21	27	0	50	0	60	80	60	60	2.86	0		0.003000
16	20	88	0	70	107	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	148	60	24	53	52	3.75	0		0.014800
27	33	46	1	70	107	60	55	59	45	2.22	0		0.003400
2	2	2	1	38	60	0	28	55	47	4.63	0		0.015000
10	12	6	0	50	0	120	82	60	60	19.41	0		0.019700
12	15	34	0	38	60	47	47	33	52	2.73	0		0.008800
12	14	7	0	70	107	105	66	60	60	10.50	1		0.002700
21	26	8	0	38	60	99	31	36	47	3.46	0		0.015500
9	11	90	0	38	60	146	41	34	36	4.27	0		0.015300
23	28	6	0	169	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	132	0	60	106	60	60	2.53	0		0.002000
11	13	31	0	132	0	120	89	60	60	11.84	0		0.011100
5	5	69	0	93	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	93	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	93	60	64	23	20	20	2.93	0		0.031900
18	22	10	0	177	107	0	104	60	60	17.63	0		0.014100
13	16	9	1	151	60	0	24	53	52	3.75	0		0.014800
28	34	15	0	177	107	60	81	60	60	12.72	0		0.013100
15	18	89	0	204	60	0	41	45	47	3.38	0		0.009200


