Name:				82_Manual_n150_m300_bt10_2_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.18
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 4 2 1 21 6 7 15 5 19 16 9 3 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
20	38	4	0	40	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	40	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	116	29	38	51	57	2.77	0		0.007200
9	17	4	0	40	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	0	116	86	38	58	37	2.09	0		0.004800
9	19	6	0	0	116	123	38	58	37	2.09	0		0.004800
9	20	9	0	0	116	160	27	39	20	4.91	0		0.023300
16	31	2	0	123	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	0	59	42	29	1.98	0		0.004000
19	36	7	0	97	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	97	60	60	93	60	60	16.59	0		0.014900
5	9	9	0	59	120	0	27	39	20	4.91	0		0.023300
15	29	1	0	86	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	86	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	97	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	123	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	86	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	86	120	140	27	39	20	4.91	0		0.023300
6	11	8	0	123	0	89	59	42	29	1.98	0		0.004000
6	10	3	0	123	0	118	52	20	54	1.59	0		0.007700
21	39	5	1	123	20	118	24	53	26	4.61	0		0.018100
1	1	4	0	186	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	182	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	176	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	190	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	124	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	124	140	0	24	53	26	4.61	0		0.018100
8	16	7	1	253	60	0	93	60	60	16.59	0		0.014900


