Name:				10_Manual_n50_m100_bt100_5_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.39
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 7 1 20 10 5 14 9 22 18 11 8 2 13 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
3	4	4	0	0	108	0	23	30	38	3.74	0		0.027100
13	26	3	0	0	0	41	61	60	60	17.92	0		0.024500
13	28	100	0	0	138	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	21	33	43	21	1.11	0		0.003900
2	2	3	0	0	0	101	61	60	60	17.92	0		0.024500
2	3	18	0	0	138	37	58	31	28	1.49	0		0.004100
8	16	67	0	52	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	138	65	24	60	39	4.80	0		0.016700
8	15	57	0	0	108	38	20	28	54	4.77	0		0.042500
11	23	92	0	0	138	104	45	23	56	2.28	0		0.011000
11	22	12	0	60	120	0	44	42	31	1.05	0		0.002800
18	34	19	0	60	120	31	44	32	53	3.40	0		0.012100
22	44	15	0	52	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	60	120	84	41	24	59	3.29	0		0.016700
9	19	30	0	52	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	61	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	60	120	143	20	40	47	2.81	0		0.017500
14	29	15	0	105	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	104	120	0	45	23	56	2.28	0		0.011000
5	7	6	0	105	0	60	105	60	60	13.59	0		0.010800
10	20	11	1	104	143	0	29	55	59	3.93	0		0.012300
10	21	13	0	104	143	59	30	28	26	1.02	0		0.006100
20	37	6	0	105	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	159	120	0	29	50	28	1.97	1		0.001400
1	1	2	0	188	60	0	50	59	34	3.90	0		0.006600
7	13	61	0	188	119	0	46	53	50	1.92	0		0.003900
7	9	8	0	188	60	34	35	57	56	4.20	0		0.010500
7	10	10	1	104	120	56	20	40	47	2.81	0		0.017500
7	11	14	0	188	119	50	33	43	21	1.11	0		0.003900
7	12	59	1	104	143	85	24	36	24	2.06	0		0.011900
21	42	77	1	238	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	188	119	71	44	32	53	3.40	0		0.012100
21	41	33	1	188	60	90	53	36	37	4.63	0		0.012100
21	43	80	1	188	119	124	24	52	25	2.79	0		0.011200
21	40	22	0	188	60	127	25	35	25	3.99	0		0.022800


