Name:				75_Manual_n150_m200_bt10_5_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.35
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		18 3 10 15 8 25 6 16 21 22 19 14 17 11 12 9 23 20 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	54	0	49	37	48	2.42	0		0.006700
20	26	2	0	0	91	0	60	42	23	2.76	0		0.005500
23	30	3	0	0	133	0	37	32	59	3.04	0		0.012800
9	11	5	1	0	91	23	21	45	32	2.65	0		0.014000
12	14	9	0	49	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	49	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	49	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	60	91	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	91	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	91	55	23	54	56	1.76	0		0.007100
19	25	4	0	118	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	118	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	60	91	101	62	60	60	4.32	0		0.005800
21	28	10	1	37	151	0	23	54	56	1.76	0		0.007100
16	21	8	0	118	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	37	151	56	23	54	56	1.76	0		0.007100
6	7	2	0	60	91	161	60	42	23	2.76	0		0.005500
25	32	4	0	129	91	0	114	60	60	15.57	0		0.011400
25	33	7	0	187	0	60	49	37	48	2.42	0		0.006700
8	9	1	0	236	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	37	151	112	21	45	32	2.65	0		0.014000
15	19	4	0	129	91	60	114	60	60	15.57	0		0.011400
15	20	9	0	236	0	41	62	60	60	4.32	0		0.005800
10	12	1	0	236	0	101	60	51	41	1.78	0		0.002900
3	3	5	1	37	151	144	21	45	32	2.65	0		0.014000
18	24	4	0	129	91	120	114	60	60	15.57	0		0.011400


