Name:				113_Manual_n200_m400_bt10_3_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.23
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		2 11 4 15 21 10 1 17 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	45	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	85	0	28	21	32	3.94	0		0.033500
13	25	2	0	0	106	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	33	55	45	33	4.16	0		0.008400
14	27	5	0	0	0	66	55	45	33	4.16	0		0.008400
14	28	10	0	0	45	27	36	40	27	2.74	0		0.009500
17	35	3	0	36	45	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	99	58	30	40	1.60	0		0.004600
1	1	2	0	0	106	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	106	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	0	139	33	51	32	4.16	0		0.012400
10	20	9	0	36	45	60	58	30	40	1.60	0		0.004600
10	18	1	0	36	45	100	46	39	35	2.42	0		0.006700
10	19	8	0	36	45	135	33	51	32	4.16	0		0.012400
21	45	2	0	96	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	94	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	82	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	106	0	60	60	60	15.78	0		0.021900
4	7	3	0	116	106	60	60	60	60	15.78	0		0.021900
4	8	6	1	96	60	0	32	54	41	4.89	0		0.014200
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	1	96	60	41	32	54	41	4.89	0		0.014200
2	5	7	0	176	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	176	120	0	55	45	33	4.16	0		0.008400


