Name:				83_Manual_n150_m300_bt10_3_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.49
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 3 13 1 6 2 11 4 19 18 15 16 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
12	24	8	0	0	60	57	34	27	38	3.82	0		0.020800
12	23	5	1	0	87	57	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	0	75	60	60	15.41	0		0.017100
18	39	10	1	75	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	99	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	99	120	51	52	20	42	1.20	0		0.005800
19	41	4	0	99	140	51	52	20	42	1.20	0		0.005800
19	42	5	1	99	60	60	22	50	29	1.62	0		0.007400
4	7	2	0	99	120	93	39	46	47	2.40	0		0.006700
4	8	5	1	99	82	60	22	50	29	1.62	0		0.007400
11	21	5	1	99	60	89	22	50	29	1.62	0		0.007400
11	22	9	0	99	82	89	43	26	40	3.05	1		0.002700
2	3	1	0	119	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	60	118	52	20	42	1.20	0		0.005800
2	5	5	0	99	120	140	22	50	29	1.62	0		0.007400
6	13	6	0	119	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	159	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	99	82	129	37	27	54	3.91	1		0.003900
1	2	10	0	174	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	159	120	47	52	20	42	1.20	0		0.005800
13	25	1	1	234	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	159	140	47	43	26	40	3.05	1		0.002700
3	6	1	0	194	0	60	115	60	60	6.55	0		0.004700
9	18	7	0	211	115	0	54	59	57	4.54	0		0.007100
9	17	3	0	151	140	87	37	27	54	3.91	1		0.003900
9	19	9	0	151	140	141	43	26	40	3.05	1		0.002700


