Name:				36_Manual_n50_m400_bt100_1_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.41
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		20 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
11	80	90	0	0	0	60	88	60	60	18.63	1		0.003500
5	37	91	0	88	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	88	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	88	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	158	99	0	60	60	60	9.81	0		0.013600
5	36	64	0	158	99	60	57	49	35	1.60	0		0.002900
5	35	25	0	0	60	41	29	32	32	2.24	0		0.012100
5	32	18	0	48	99	60	100	60	60	10.52	1		0.001800
5	33	20	0	0	0	120	39	54	35	4.76	1		0.002300
20	147	11	0	183	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	183	0	60	86	60	60	7.88	0		0.007600
20	149	54	0	171	0	120	67	60	60	3.39	0		0.004200
20	146	6	0	158	99	95	60	60	60	17.13	0		0.023800
20	151	63	0	0	60	73	28	30	38	3.56	0		0.021200
20	150	59	0	218	60	0	92	60	60	11.14	1		0.002000
20	152	79	0	158	99	155	46	40	32	4.56	1		0.002500


