Name:				15_Manual_n50_m200_bt10_5_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.78
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		15 21 13 8 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	59	44	29	32	4.04	0		0.015800
23	90	2	1	0	144	30	22	53	23	3.69	0		0.015800
8	27	8	0	97	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	97	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	91	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	123	52	27	32	3.46	1		0.002500
13	47	8	0	97	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	149	53	47	20	30	4.37	0		0.023300
13	49	10	0	0	149	83	47	20	30	4.37	0		0.023300
13	43	2	1	0	149	113	22	53	23	3.69	0		0.015800
13	44	3	0	0	147	136	52	27	32	3.46	1		0.002500
21	80	4	0	99	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	99	0	43	53	60	43	4.71	0		0.007400
21	83	9	1	58	120	63	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	86	42	34	31	3.13	0		0.011000
21	79	2	1	58	120	122	22	53	23	3.69	0		0.015800
15	55	1	0	152	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	116	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	116	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	58	120	145	44	29	32	4.04	0		0.015800
15	58	7	0	99	0	117	44	29	32	4.04	0		0.015800
15	59	7	0	97	0	149	44	29	32	4.04	0		0.015800
15	61	10	0	53	154	0	47	20	30	4.37	0		0.023300


