Name:				70_Manual_n100_m400_bt100_5_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.50
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		14 19 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	0	60	120	57	47	47	4.56	0		0.008500
1	2	37	1	55	120	0	20	60	46	3.62	0		0.015100
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	104	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	55	140	0	30	35	28	4.50	0		0.021400
19	81	85	0	71	0	120	81	60	60	15.80	0		0.016300
19	80	82	0	173	0	0	71	60	60	5.61	0		0.006600
19	79	53	1	90	140	0	31	51	25	3.22	0		0.010200
19	78	33	1	55	140	28	26	41	32	2.92	0		0.013700
19	77	23	0	55	140	60	36	31	23	1.11	0		0.005000
19	76	17	0	167	0	60	60	60	60	2.89	1		0.000800
14	51	40	0	190	60	0	109	60	60	10.48	0		0.008000
14	52	47	0	141	120	0	39	42	47	3.51	0		0.010700
14	50	7	0	141	120	47	39	42	33	3.19	0		0.009700
14	53	69	0	55	140	83	45	33	24	3.32	0		0.011200


