Name:				78_Manual_n150_m200_bt100_3_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.30
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		14 11 5 9 7 21 25 18 10 3 2 13 20 6 19 12 27 16 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
15	20	7	0	0	95	0	35	58	38	3.93	0		0.009700
16	21	9	1	0	153	0	21	44	25	1.87	0		0.010100
27	36	23	0	0	0	60	94	60	60	4.25	0		0.003800
12	17	7	0	0	95	38	35	58	38	3.93	0		0.009700
19	27	51	0	0	0	120	57	60	48	3.79	0		0.005500
6	9	4	0	35	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	35	60	60	74	60	60	2.87	0		0.003200
20	28	11	0	35	60	120	96	60	60	1.14	0		0.001000
20	29	16	0	94	0	0	81	60	60	4.53	1		0.000900
13	18	53	0	35	120	0	48	27	58	1.30	0		0.005000
2	4	76	0	35	120	58	47	34	58	1.43	0		0.004500
2	3	2	1	35	120	116	27	46	59	3.42	0		0.013800
2	5	90	0	83	120	0	31	32	39	4.56	0		0.023000
3	6	44	0	94	0	60	53	45	60	2.64	1		0.001100
10	15	23	0	140	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	154	25	20	20	50	2.20	0		0.027500
18	24	17	0	140	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	131	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	114	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	175	0	0	60	56	44	4.18	1		0.001200
25	34	52	1	244	0	0	98	60	60	9.88	0		0.008400
21	30	18	0	83	120	39	41	24	42	4.14	0		0.021000
7	11	18	0	82	120	81	41	24	42	4.14	0		0.021000
9	13	12	0	124	120	39	26	21	59	3.12	0		0.028600
5	8	66	0	171	120	0	52	42	58	4.56	1		0.002100
11	16	93	0	244	98	0	69	60	60	21.36	0		0.025800
14	19	8	0	244	0	60	24	21	40	1.09	0		0.010800


