Name:				75_Manual_n150_m200_bt10_5_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.97
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		16 1 22 12 14 15 21 7 11 25 8 23 18 9 26 17 10 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
10	12	1	0	47	97	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
26	34	10	1	0	148	0	23	54	56	1.76	0		0.007100
9	11	5	1	0	60	48	21	45	32	2.65	0		0.014000
18	24	4	0	107	60	0	114	60	60	15.57	0		0.011400
23	30	3	0	69	0	60	37	32	59	3.04	0		0.012800
8	9	1	0	107	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	148	56	21	45	32	2.65	0		0.014000
25	32	4	0	107	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	107	120	41	49	37	48	2.42	0		0.006700
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
7	8	10	1	69	32	60	23	54	56	1.76	0		0.007100
21	27	9	0	123	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	32	116	23	54	56	1.76	0		0.007100
15	19	4	0	107	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	123	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	123	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	167	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	107	120	89	23	54	56	1.76	0		0.007100
12	14	9	0	192	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	192	0	60	69	60	60	7.12	0		0.008600
1	1	10	0	161	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	192	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	161	120	97	23	54	56	1.76	0		0.007100


