Name:				111_Manual_n200_m400_bt10_1_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.26
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		29 1 27 22 4 15 14 17 19 2 21 23 18 5 11 10 20 26 9 12 3 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
6	12	2	0	0	30	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	69	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	111	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	69	38	60	40	50	2.91	1		0.001200
9	15	2	0	0	30	29	56	39	29	4.62	0		0.010600
26	40	1	0	41	111	0	82	60	60	6.73	0		0.006800
20	32	3	0	0	0	22	41	29	56	2.49	0		0.010500
10	16	2	0	0	30	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	30	87	56	39	29	4.62	0		0.010600
11	18	1	0	41	111	60	82	60	60	6.73	0		0.006800
5	11	9	0	0	30	116	53	42	38	4.52	0		0.010200
5	10	2	0	0	30	154	56	39	29	4.62	0		0.010600
18	29	5	0	41	111	120	41	35	57	3.96	0		0.013800
23	36	2	0	56	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	29	60	40	50	2.91	1		0.001200
21	33	9	0	82	111	120	53	42	38	4.52	0		0.010200
2	4	1	0	116	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	60	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	60	60	85	41	29	56	2.49	0		0.010500
17	28	9	0	116	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	116	60	38	41	35	57	3.96	0		0.013800
14	22	8	0	116	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	116	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	169	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	135	120	0	60	40	50	2.91	1		0.001200
4	8	1	0	157	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	157	60	120	53	42	38	4.52	0		0.010200
22	34	7	0	116	0	158	38	30	22	2.82	0		0.012400
22	35	10	1	169	0	120	32	26	23	4.57	0		0.027500
27	41	1	0	198	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	195	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	195	120	56	38	30	22	2.82	0		0.012400
1	3	8	0	195	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	195	120	78	41	35	57	3.96	0		0.013800
1	1	2	0	157	60	158	56	39	29	4.62	0		0.010600
29	46	6	0	195	0	120	87	60	60	7.52	0		0.007200


