Name:				75_Manual_n150_m200_bt10_5_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.06
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		15 14 17 10 8 2 13 1 3 21 18 5 16 4 22 25 11 24 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
24	31	3	0	0	120	0	37	32	59	3.04	0		0.012800
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
3	3	5	1	0	152	0	21	45	32	2.65	0		0.014000
25	33	7	0	0	60	60	49	37	48	2.42	0		0.006700
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	108	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	59	47	27	21	2.70	0		0.010700
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	97	60	23	54	56	1.76	0		0.007100
5	6	6	0	0	120	80	47	27	21	2.70	0		0.010700
18	24	4	1	69	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	69	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	101	23	54	56	1.76	0		0.007100
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	54	120	0	23	54	56	1.76	0		0.007100
13	15	5	1	0	120	157	21	45	32	2.65	0		0.014000
2	2	7	0	69	60	120	49	37	48	2.42	0		0.006700
8	9	1	0	77	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	56	21	45	32	2.65	0		0.014000
10	12	1	0	77	120	41	60	51	41	1.78	0		0.002900
17	23	8	0	131	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	129	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	77	120	82	60	51	41	1.78	0		0.002900
14	18	10	0	77	120	123	23	54	56	1.76	0		0.007100
15	20	9	0	118	60	120	62	60	60	4.32	0		0.005800
15	19	4	1	200	60	0	114	60	60	15.57	0		0.011400


