Name:				76_Manual_n150_m200_bt100_1_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.07
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		15 21 14 8 28 17 9 25 2 11 6 10 1 23 7 20 24 16 18 3 22 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	7	0	0	0	0	22	35	27	4.11	1		0.005300
27	32	81	0	0	35	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	95	0	41	30	26	2.83	0		0.011500
22	26	50	0	0	35	60	90	60	60	5.13	0		0.004800
6	6	4	0	0	35	120	64	60	60	4.43	0		0.005800
3	3	58	0	0	125	0	54	33	25	1.74	0		0.004900
18	21	10	0	0	125	25	37	38	48	2.57	0		0.009100
16	19	48	0	54	95	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	95	26	22	22	28	2.24	0		0.023100
24	28	13	1	22	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	37	95	60	95	60	60	21.14	1		0.003700
20	23	11	0	90	0	0	45	60	42	2.06	0		0.003800
7	7	34	0	90	0	42	43	39	41	2.67	0		0.008000
2	2	2	1	64	35	120	56	28	28	1.55	0		0.005000
1	1	46	0	135	0	0	43	53	60	1.32	0		0.002900
10	12	6	0	158	95	0	91	60	60	10.13	0		0.009300
22	25	12	0	73	60	0	48	26	21	2.14	0		0.008600
11	13	56	1	133	0	60	59	49	34	2.27	0		0.003900
23	27	97	0	135	53	0	60	38	46	4.58	1		0.002000
25	30	95	0	133	0	94	45	32	55	3.97	0		0.013800
9	11	25	0	158	95	60	60	52	57	2.78	0		0.004400
9	10	12	0	132	32	94	48	26	21	2.14	0		0.008600
17	20	27	0	195	0	0	118	60	60	21.82	0		0.015400
28	34	15	0	182	0	60	114	60	60	2.24	0		0.001600
8	8	5	0	158	95	117	49	29	37	4.27	0		0.015000
8	9	5	0	158	124	117	49	29	37	4.27	0		0.015000
14	16	8	1	195	60	0	26	49	59	4.69	0		0.018400
21	24	53	1	249	95	0	79	60	60	5.72	0		0.006000
15	17	27	0	178	0	120	118	60	60	21.82	0		0.015400


