Name:				8_Manual_n50_m100_bt100_3_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.52
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 6 18 3 8 2 10 22 4 13 14 9 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
15	32	16	0	0	91	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
9	21	22	0	0	91	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	100	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
14	31	78	0	0	91	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	35	60	51	33	29	3.90	0		0.011600
13	29	16	0	78	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	52	0	60	63	60	60	16.47	0		0.021800
4	9	62	0	52	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	52	0	147	32	55	27	4.20	0		0.011900
22	44	23	0	145	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	110	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	67	60	0	27	28	42	3.48	0		0.023000
10	25	85	1	67	60	42	25	33	30	1.85	0		0.011200
2	4	32	0	110	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	110	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	110	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	110	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	110	120	112	51	34	40	4.12	0		0.011900
3	7	48	0	166	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	110	120	152	40	36	37	4.13	0		0.014300
3	6	40	0	166	120	52	20	26	33	2.96	0		0.028500
18	37	19	0	145	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	145	0	120	57	22	32	2.22	1		0.001800
6	13	53	0	217	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	202	0	120	26	53	51	3.47	0		0.012600
6	11	7	0	194	53	120	20	54	55	1.75	0		0.008100
12	27	13	0	217	109	0	37	44	43	4.03	0		0.012400


