Name:				75_Manual_n150_m200_bt10_5_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.22
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		23 19 12 10 25 16 9 7 14 5 18 2 15 4 21 6 17 8 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	0	60	60	60	42	23	2.76	0		0.005500
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	73	23	54	56	1.76	0		0.007100
4	5	7	0	0	60	83	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	129	47	27	21	2.70	0		0.010700
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	0	62	60	60	4.32	0		0.005800
2	2	7	1	27	120	41	49	37	48	2.42	0		0.006700
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
5	6	6	1	0	120	150	47	27	21	2.70	0		0.010700
14	17	8	0	60	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	27	120	89	23	54	56	1.76	0		0.007100
7	8	10	0	64	120	0	23	54	56	1.76	0		0.007100
9	11	5	0	27	120	145	21	45	32	2.65	0		0.014000
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	64	120	56	23	54	56	1.76	0		0.007100
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	87	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	136	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	129	60	60	114	60	60	15.57	0		0.011400
23	30	3	0	136	120	41	37	32	59	3.04	0		0.012800


