Name:				39_Manual_n50_m400_bt100_4_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.98
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		21 19 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	177	55	0	0	0	0	97	60	60	10	0		0.008600
24	176	54	0	0	60	0	42	50	41	2.84	0		0.006800
24	174	27	0	0	110	0	37	40	47	2.79	0		0.009400
24	175	44	1	0	150	0	23	50	34	4.36	0		0.019000
24	172	7	1	0	150	34	20	38	45	3.67	0		0.024100
24	178	65	0	0	60	41	24	27	38	3.74	0		0.028900
24	180	91	0	0	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	42	60	0	57	55	24	2.33	1		0.000700
24	179	75	1	37	115	0	22	47	25	2.46	1		0.002400
18	125	76	0	84	115	0	39	57	51	4.98	0		0.011200
18	127	99	1	84	115	51	53	35	52	3.29	0		0.008900
18	126	88	0	99	60	0	57	48	29	4.20	0		0.007700
18	124	72	0	0	87	41	53	20	60	4.63	0		0.021800
18	121	58	0	84	115	103	31	53	33	3.01	0		0.009200
18	122	66	0	0	150	79	43	20	46	1.62	0		0.009400
18	120	44	1	0	87	101	23	50	34	4.36	0		0.019000
18	118	7	1	0	150	125	20	38	45	3.67	0		0.024100
18	123	68	0	0	0	120	72	60	60	14.42	1		0.003300
18	119	12	0	53	60	24	36	31	23	1.55	1		0.001400
19	139	96	0	115	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	115	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	99	60	29	53	45	38	4.07	0		0.008500
19	137	82	0	84	115	136	33	50	52	4.57	0		0.013900
19	128	6	0	99	60	67	49	34	42	2.36	0		0.007100
19	130	13	0	99	60	109	55	26	45	4.39	0		0.015300
19	138	90	0	123	115	0	37	33	43	1.38	0		0.005700
19	135	69	1	99	60	154	26	59	29	2.31	0		0.007500
19	129	10	0	115	0	120	50	24	34	3.42	0		0.014300
19	133	62	1	115	0	154	23	46	35	4.53	0		0.021400
19	134	68	0	160	60	0	72	60	60	14.42	1		0.003300
19	136	75	0	72	0	120	22	47	25	2.46	1		0.002400
21	146	19	1	232	0	0	110	60	60	5.69	0		0.004300
21	147	19	1	232	0	60	110	60	60	5.69	0		0.004300
21	150	55	1	232	0	120	97	60	60	10	0		0.008600
21	145	15	1	160	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	160	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	115	24	120	35	49	30	2.50	0		0.007300
21	151	63	0	115	24	150	50	20	24	2.38	0		0.011900
21	148	22	0	123	148	0	28	24	25	1.47	0		0.011000
21	152	75	0	160	60	60	22	47	25	2.46	1		0.002400


