Name:				91_Manual_n150_m400_bt10_1_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.14
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		13 3 11 15 18 6 9 1 22 2 5 19 16 27 4 12 8 21 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	77	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	131	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	43	26	29	23	4.84	0		0.032100
21	55	9	0	0	77	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	108	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	108	96	20	51	40	4.78	0		0.023400
21	56	10	0	0	37	34	20	40	34	1.70	1		0.002100
8	19	6	0	36	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	132	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	77	103	20	51	40	4.78	0		0.023400
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	26	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	132	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	129	26	29	23	4.84	0		0.032100
4	8	6	0	58	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	58	60	60	49	31	43	1.52	0		0.005000
4	10	8	0	58	91	60	36	37	43	1.70	0		0.006400
27	68	6	0	58	60	103	57	54	60	3.45	0		0.005600
27	69	8	0	58	128	60	36	37	43	1.70	0		0.006400
27	70	10	1	51	114	103	20	40	34	1.70	1		0.002100
16	40	9	0	93	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	93	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	115	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	115	97	0	36	37	43	1.70	0		0.006400
19	51	6	1	142	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	51	134	103	33	28	47	4.58	0		0.024800
19	49	3	0	51	134	150	26	29	23	4.84	0		0.032100
19	48	1	0	94	114	60	24	26	22	2.36	0		0.018900
5	12	6	0	142	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	115	60	43	49	31	43	1.52	0		0.005000
2	4	6	0	151	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	115	60	86	33	28	47	4.58	0		0.024800
22	57	6	0	151	114	0	57	54	60	3.45	0		0.005600
1	1	7	1	151	60	60	91	60	60	11.44	0		0.010500
1	2	10	0	148	54	120	20	40	34	1.70	1		0.002100
9	22	8	0	148	94	120	36	37	43	1.70	0		0.006400
9	21	5	0	148	131	120	58	24	36	1.31	0		0.004700
9	23	10	0	148	54	154	20	40	34	1.70	1		0.002100
6	16	5	1	184	54	120	58	24	36	1.31	0		0.004700
6	15	4	0	199	0	0	33	28	47	4.58	0		0.024800
6	14	2	1	199	28	0	20	51	40	4.78	0		0.023400
18	46	6	0	250	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	211	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	211	85	0	58	24	36	1.31	0		0.004700
15	37	1	0	148	131	156	24	26	22	2.36	0		0.018900
11	27	6	0	211	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	211	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	211	85	36	58	24	36	1.31	0		0.004700
11	25	1	0	172	131	156	24	26	22	2.36	0		0.018900
3	6	4	0	211	109	60	33	28	47	4.58	0		0.024800
3	7	4	0	211	137	60	33	28	47	4.58	0		0.024800
3	5	2	1	211	85	72	20	51	40	4.78	0		0.023400
13	33	5	0	211	54	86	58	24	36	1.31	0		0.004700
13	34	10	0	211	109	107	20	40	34	1.70	1		0.002100


