Name:				15_Manual_n50_m200_bt10_5_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.79
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		6 23 15 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	32	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	84	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	84	83	22	53	23	3.69	0		0.015800
7	23	8	0	0	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	149	51	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	91	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	84	106	24	58	59	2.43	0		0.008700
15	57	7	0	53	84	60	44	29	32	4.04	0		0.015800
15	58	7	0	58	120	43	44	29	32	4.04	0		0.015800
15	59	7	0	58	113	75	44	29	32	4.04	0		0.015800
15	61	10	0	58	149	43	47	20	30	4.37	0		0.023300
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	118	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	118	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	58	113	107	44	29	32	4.04	0		0.015800
23	90	2	1	0	60	119	22	53	23	3.69	0		0.015800
6	18	8	0	118	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	118	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	58	149	73	47	20	30	4.37	0		0.023300


