Name:				23_Manual_n50_m300_bt10_3_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.22
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		19 6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
11	56	2	0	0	60	120	98	60	60	1.77	0		0.001500
11	57	4	0	90	0	0	90	60	60	18.53	0		0.017200
11	60	9	0	50	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	50	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	50	120	85	50	30	59	3.10	1		0.002100
6	27	4	0	90	0	60	90	60	60	18.53	0		0.017200
6	29	9	0	90	0	120	42	45	53	4.37	0		0.011600
6	26	3	0	100	60	0	44	30	41	1.87	0		0.007100
6	28	6	0	100	90	0	25	56	38	1.85	0		0.006600
6	25	1	1	100	146	0	25	39	25	2.03	0		0.010400
19	109	2	0	139	90	0	98	60	60	1.77	0		0.001500
19	111	4	0	139	90	60	90	60	60	18.53	0		0.017200
19	113	10	0	132	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	139	90	120	60	60	60	2.06	0		0.002900
19	112	9	0	180	0	0	42	45	53	4.37	0		0.011600
19	110	3	1	100	90	38	44	30	41	1.87	0		0.007100


