Name:				20_Manual_n50_m200_bt100_5_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.45
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 49 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
14	57	84	0	93	0	0	113	60	60	21.52	0		0.015900
14	56	81	0	0	120	71	34	47	35	4.68	0		0.014600
14	54	61	1	0	120	106	50	31	28	3.52	0		0.011400
14	53	8	1	0	0	120	21	43	48	4.91	0		0.027200
14	55	64	0	0	120	134	22	42	32	3.92	0		0.021200
14	52	7	0	34	120	71	21	21	47	2.02	0		0.022900
49	194	80	0	72	0	60	117	60	60	8.13	0		0.005800
49	192	46	0	55	120	0	42	48	54	4.88	0		0.012100
49	191	2	0	55	120	54	38	31	44	4.03	0		0.017100
49	193	79	0	0	60	120	103	60	60	4.30	1		0.000700
24	99	69	0	72	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	103	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	103	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	103	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	196	60	0	55	55	41	4.73	0		0.007800
24	98	63	0	97	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	206	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	97	120	28	26	59	54	1.89	1		0.001200


