Name:				26_Manual_n50_m300_bt100_1_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.52
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		25 1 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	277	75	0	0	0	0	106	60	60	1.64	0		0.001300
47	279	83	0	0	60	0	61	60	60	17.58	0		0.024000
47	278	77	0	0	120	0	34	34	44	4.13	0		0.017900
47	280	89	0	0	120	44	31	39	42	1.48	0		0.006100
47	274	27	0	0	60	60	33	37	37	4.80	0		0.019700
47	272	1	1	0	97	60	21	50	43	1.02	0		0.004900
47	273	13	0	33	0	60	43	41	21	2.86	0		0.008100
47	276	58	0	0	120	86	30	34	33	3.35	0		0.016400
47	275	57	0	0	60	97	34	30	23	1.23	0		0.006000
1	4	45	0	61	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	50	41	60	109	60	60	20.22	0		0.015500
1	8	93	0	50	41	120	108	60	60	5.82	0		0.004500
1	5	47	0	106	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	177	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	34	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	33	0	81	42	36	46	2.13	0		0.007000
1	1	39	1	0	97	103	23	46	31	4.86	0		0.023000
25	148	73	0	185	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	159	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	159	60	60	87	60	60	10.21	0		0.009800
25	145	47	0	159	60	120	79	60	60	13.10	0		0.013800
25	147	65	0	34	120	33	54	52	60	4.57	0		0.008100
25	151	97	0	30	120	93	40	37	55	3.90	0		0.013200
25	144	27	0	30	120	148	33	37	37	4.80	0		0.019700
25	143	1	0	70	120	93	21	50	43	1.02	0		0.004900
25	150	91	0	90	120	0	32	47	20	1.95	0		0.006500


