Name:				102_Manual_n200_m300_bt10_2_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.20
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		24 15 17 3 14 1 18 20 16 23 5 22 2 19 11 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	50	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	106	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	50	34	53	44	38	4.79	1		0.002100
19	32	8	0	21	106	0	51	56	34	2.66	0		0.004700
2	3	7	0	21	106	34	39	45	32	1.86	0		0.005300
22	35	3	0	53	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	72	106	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
5	10	7	0	53	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	53	60	32	21	47	33	2.89	0		0.014600
23	38	7	0	60	106	34	39	45	32	1.86	0		0.005300
16	25	3	0	53	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	53	81	32	21	47	33	2.89	0		0.014600
16	26	4	0	21	106	66	53	44	38	4.79	1		0.002100
20	33	7	0	53	60	65	39	45	32	1.86	0		0.005300
18	30	6	1	53	60	97	21	47	33	2.89	0		0.014600
18	31	6	1	53	81	97	21	47	33	2.89	0		0.014600
1	1	3	0	53	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	123	60	0	104	60	60	20.56	0		0.016500
14	22	1	0	123	120	0	26	50	30	2.18	0		0.008400
3	4	3	0	100	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	149	120	0	41	43	55	2	0		0.005700
3	7	7	0	149	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	123	120	30	21	47	33	2.89	0		0.014600
17	29	8	0	169	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	149	120	87	41	43	55	2	0		0.005700
15	24	10	0	100	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	149	120	142	36	21	32	1.62	0		0.010700
24	41	10	1	227	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	216	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	190	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	149	141	142	21	47	33	2.89	0		0.014600


