Name:				5_Manual_n50_m100_bt10_5_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.10
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		10 15 28 5 11 6 20 9 27 1 8 21 4 17 19 13 23 2 30 29 7 22 26 18 14 32 24 36 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
12	22	7	0	0	94	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	144	0	52	23	35	1.43	0		0.006000
12	21	6	1	0	94	35	50	21	37	1.70	0		0.008100
36	67	1	0	0	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	144	35	25	51	29	1.19	0		0.004700
36	69	8	0	0	60	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	60	86	45	34	43	4.59	1		0.003000
24	50	7	1	0	144	64	25	50	35	3.66	0		0.014700
24	49	6	1	0	94	72	50	21	37	1.70	0		0.008100
32	61	1	0	0	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	0	144	99	50	21	37	1.70	0		0.008100
14	28	5	0	25	94	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	144	136	52	23	35	1.43	0		0.006000
14	29	8	0	0	60	129	45	34	43	4.59	1		0.003000
18	36	5	0	21	94	57	46	32	57	1.53	0		0.005200
18	37	9	0	21	94	114	53	33	35	2.77	0		0.007900
26	53	10	0	45	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	21	94	149	52	23	35	1.43	0		0.006000
22	45	1	0	75	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	67	60	60	46	32	57	1.53	0		0.005200
7	11	9	0	67	60	117	53	33	35	2.77	0		0.007900
7	10	8	0	74	120	0	45	34	43	4.59	1		0.003000
29	56	1	0	85	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	67	60	152	50	21	37	1.70	0		0.008100
29	58	8	0	74	120	43	45	34	43	4.59	1		0.003000
30	59	4	0	74	120	86	41	34	47	2.62	1		0.001900
2	2	5	0	85	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	85	0	117	53	33	35	2.77	0		0.007900
23	48	9	0	85	0	152	53	33	35	2.77	0		0.007900
23	47	3	0	119	120	0	52	23	35	1.43	0		0.006000
13	23	1	0	160	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	119	143	0	30	33	48	4.47	0		0.022600
13	24	3	0	113	33	60	52	23	35	1.43	0		0.006000
13	25	6	0	113	33	95	50	21	37	1.70	0		0.008100
19	38	9	0	160	60	60	53	33	35	2.77	0		0.007900
17	35	2	1	113	33	132	25	51	29	1.19	0		0.004700
4	6	2	1	113	33	161	25	51	29	1.19	0		0.004700
21	42	5	0	160	93	60	46	32	57	1.53	0		0.005200
21	44	9	0	160	60	95	53	33	35	2.77	0		0.007900
21	43	6	0	152	143	0	50	21	37	1.70	0		0.008100
8	12	10	1	119	143	48	30	33	48	4.47	0		0.022600
1	1	6	0	152	143	37	50	21	37	1.70	0		0.008100
27	54	10	1	119	143	96	30	33	48	4.47	0		0.022600
9	14	9	0	160	93	117	53	33	35	2.77	0		0.007900
9	15	10	0	138	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	170	0	0	41	34	47	2.62	1		0.001900
20	41	10	0	138	0	108	30	33	48	4.47	0		0.022600
20	39	3	0	152	143	74	52	23	35	1.43	0		0.006000
20	40	6	0	152	143	109	50	21	37	1.70	0		0.008100
6	9	2	1	152	143	146	25	51	29	1.19	0		0.004700
11	19	9	0	160	60	130	53	33	35	2.77	0		0.007900
11	18	2	1	160	93	152	25	51	29	1.19	0		0.004700
5	8	9	0	204	126	0	53	33	35	2.77	0		0.007900
5	7	3	0	170	34	0	52	23	35	1.43	0		0.006000
28	55	2	1	170	34	35	25	51	29	1.19	0		0.004700
15	30	7	1	165	33	64	25	50	35	3.66	0		0.014700
15	31	7	1	165	33	99	25	50	35	3.66	0		0.014700
10	17	3	0	164	33	134	52	23	35	1.43	0		0.006000
10	16	2	1	204	126	35	25	51	29	1.19	0		0.004700


