Name:				73_Manual_n150_m200_bt10_3_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.16
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 23 15 14 1 12 8 11 25 26 31 19 3 4 16 6 28 5 24 18 9 21 30 34 10 17 7 36 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	47	0	36	26	43	2.66	0		0.014200
36	47	1	0	0	73	0	99	60	60	2.61	0		0.002200
7	12	3	0	0	133	0	57	40	20	3.90	0		0.008600
17	27	3	0	0	133	20	57	40	20	3.90	0		0.008600
10	16	6	1	0	0	37	39	25	58	2.97	0		0.015200
34	45	2	0	0	73	60	113	60	60	1.36	0		0.001000
30	41	3	0	0	133	40	57	40	20	3.90	0		0.008600
21	31	2	0	0	73	120	113	60	60	1.36	0		0.001000
9	15	6	0	0	47	43	39	25	58	2.97	0		0.015200
18	28	9	1	0	133	60	32	59	34	3.94	0		0.010400
24	34	2	0	39	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	133	94	36	26	43	2.66	0		0.014200
5	7	2	0	39	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	152	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	59	133	0	32	59	34	3.94	0		0.010400
28	39	7	0	59	133	34	33	26	46	3.66	0		0.021300
6	11	6	0	59	133	80	39	25	58	2.97	0		0.015200
6	10	5	1	59	133	138	22	47	37	1.48	0		0.007200
16	26	10	0	118	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	118	109	0	35	52	20	3.25	0		0.008900
4	5	8	0	118	109	20	36	26	43	2.66	0		0.014200
4	6	8	0	118	135	20	36	26	43	2.66	0		0.014200
4	4	7	0	118	60	30	33	26	46	3.66	0		0.021300
3	3	4	0	118	109	63	35	52	20	3.25	0		0.008900
19	29	5	1	118	86	30	22	47	37	1.48	0		0.007200
31	42	1	0	154	109	0	99	60	60	2.61	0		0.002200
26	37	9	0	152	0	30	32	59	34	3.94	0		0.010400
25	36	6	0	113	60	76	39	25	58	2.97	0		0.015200
11	17	9	0	152	0	64	32	59	34	3.94	0		0.010400
8	14	10	0	154	108	60	57	49	30	2.17	0		0.003900
8	13	9	0	152	0	98	32	59	34	3.94	0		0.010400
12	20	9	0	152	0	132	32	59	34	3.94	0		0.010400
12	19	7	0	113	60	134	33	26	46	3.66	0		0.021300
12	18	5	1	113	86	67	22	47	37	1.48	0		0.007200
1	1	5	1	113	86	104	22	47	37	1.48	0		0.007200
14	22	1	0	209	0	0	99	60	60	2.61	0		0.002200
15	24	9	1	154	108	90	32	59	34	3.94	0		0.010400
15	23	7	0	175	60	0	33	26	46	3.66	0		0.021300
23	33	7	0	175	60	46	33	26	46	3.66	0		0.021300
20	30	2	0	184	0	60	113	60	60	1.36	0		0.001000


