Name:				91_Manual_n150_m400_bt10_1_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.04
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		14 5 25 16 6 9 3 11 12 4 18 17 24 21 19 26 1 22 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
23	59	9	0	0	142	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	91	40	24	26	22	2.36	0		0.018900
23	60	10	1	0	54	43	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
1	1	7	0	40	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	142	43	20	40	34	1.70	1		0.002100
26	66	3	0	0	0	120	26	29	23	4.84	0		0.032100
26	67	10	1	0	142	77	20	40	34	1.70	1		0.002100
19	51	6	0	40	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	143	33	28	47	4.58	0		0.024800
19	49	3	1	24	114	0	26	29	23	4.84	0		0.032100
19	48	1	1	0	117	40	24	26	22	2.36	0		0.018900
21	55	9	1	33	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	33	49	120	58	24	36	1.31	0		0.004700
21	53	2	1	33	73	120	20	51	40	4.78	0		0.023400
21	56	10	1	0	142	111	20	40	34	1.70	1		0.002100
24	61	6	0	53	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	40	108	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	142	145	20	40	34	1.70	1		0.002100
17	43	6	0	110	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	64	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	33	0	163	26	29	23	4.84	0		0.032100
18	46	6	0	89	108	60	57	54	60	3.45	0		0.005600
18	47	9	1	64	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	89	108	120	58	24	36	1.31	0		0.004700
4	8	6	0	100	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	95	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	64	0	86	49	31	43	1.52	0		0.005000
4	10	8	0	89	132	120	36	37	43	1.70	0		0.006400
12	30	7	0	157	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	95	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	97	54	60	36	37	43	1.70	0		0.006400
12	29	3	1	89	132	163	26	29	23	4.84	0		0.032100
11	27	6	0	147	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	147	60	60	49	31	43	1.52	0		0.005000
11	26	5	0	147	91	60	58	24	36	1.31	0		0.004700
11	25	1	0	125	132	120	24	26	22	2.36	0		0.018900
3	6	4	0	147	91	96	33	28	47	4.58	0		0.024800
3	7	4	0	147	60	103	33	28	47	4.58	0		0.024800
3	5	2	1	152	0	60	20	51	40	4.78	0		0.023400
9	22	8	0	203	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	196	37	60	58	24	36	1.31	0		0.004700
9	23	10	1	147	91	143	20	40	34	1.70	1		0.002100
6	16	5	0	196	37	96	58	24	36	1.31	0		0.004700
6	15	4	0	196	37	132	33	28	47	4.58	0		0.024800
6	14	2	1	248	0	0	20	51	40	4.78	0		0.023400
25	64	3	0	125	132	142	26	29	23	4.84	0		0.032100
14	36	10	0	151	119	60	20	40	34	1.70	1		0.002100
16	40	9	0	171	119	0	49	31	43	1.52	0		0.005000
16	41	9	0	220	65	0	49	31	43	1.52	0		0.005000
16	38	8	0	220	96	0	36	37	43	1.70	0		0.006400
16	39	8	0	220	133	0	36	37	43	1.70	0		0.006400
25	65	6	0	220	65	43	57	54	60	3.45	0		0.005600
5	12	6	0	220	65	103	57	54	60	3.45	0		0.005600
5	13	9	0	256	133	0	49	31	43	1.52	0		0.005000
14	35	8	0	220	119	43	36	37	43	1.70	0		0.006400


