Name:				119_Manual_n200_m400_bt100_4_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.87
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		10 22 19 13 4 15 21 12 23 9 3 5 6 18 2 14 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
20	30	6	0	0	102	0	69	60	60	7.77	0		0.009400
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	102	60	56	20	23	1.40	0		0.006200
2	2	51	0	69	60	0	93	60	60	2.56	0		0.002300
18	27	53	0	69	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	69	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	122	60	33	38	42	1.22	0		0.004900
6	6	59	1	0	0	91	38	60	56	2.44	0		0.005400
5	5	52	0	95	0	0	119	60	60	12.19	0		0.008500
3	3	11	0	95	0	60	95	60	60	6.35	0		0.005600
9	10	93	0	69	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	102	31	49	41	1.54	0		0.005100
23	35	53	0	95	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	69	120	34	46	44	42	1.15	1		0.000600
12	14	4	1	214	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	56	120	76	59	37	44	2.27	1		0.001000
21	32	97	0	126	120	0	53	34	25	2.72	0		0.007600
21	31	84	0	126	120	25	23	39	35	1.57	0		0.008700
15	21	25	0	179	100	0	50	33	59	3.72	0		0.011300
4	4	2	0	179	133	0	50	27	45	3.55	0		0.013100
13	17	89	0	179	133	45	49	33	58	3.39	0		0.010500
13	16	74	0	179	100	59	48	30	38	4.40	0		0.015300
19	29	71	1	179	133	103	41	50	43	3.58	0		0.008700
19	28	60	0	179	133	146	39	39	43	1.56	0		0.005100
22	33	20	0	229	100	0	60	60	60	1.24	0		0.001700
22	34	25	0	179	100	97	50	33	59	3.72	0		0.011300
10	12	93	0	229	100	60	57	35	34	2.43	0		0.006100
10	11	74	0	229	135	60	48	30	38	4.40	0		0.015300


