Name:				110_Manual_n200_m300_bt100_5_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.66
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		12 20 6 16 18 5 9 14 3 7 27 11 22 8 17 21 24 23 2 29 4 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
1	1	13	0	0	57	0	57	53	55	2.08	0		0.003400
4	4	22	0	0	110	0	46	57	55	3.98	0		0.007600
29	44	87	1	0	57	55	114	60	60	14.32	0		0.010500
2	2	29	0	0	57	115	55	43	29	4.26	0		0.009000
23	36	49	0	0	100	115	68	60	60	1	0		0.001200
23	37	60	0	0	0	22	25	33	58	3.94	0		0.023900
24	38	9	0	25	0	0	44	55	20	4.25	0		0.008800
21	33	8	0	69	0	0	60	21	53	2.99	0		0.011900
17	28	9	0	69	21	0	44	55	20	4.25	0		0.008800
8	10	4	0	68	76	0	92	60	60	10.25	0		0.009300
8	11	71	0	68	76	60	63	60	60	6.96	0		0.009200
22	34	19	1	57	21	20	36	39	38	2.30	0		0.008200
22	35	47	0	57	21	58	35	20	41	1.07	0		0.007700
11	16	14	0	68	76	120	83	60	60	1.16	0		0.001200
11	17	70	1	57	21	99	20	36	56	2.60	0		0.018000
27	41	10	0	129	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	129	0	60	55	51	32	1.99	0		0.003500
3	3	2	0	68	136	0	35	26	41	1.55	1		0.001700
14	24	56	1	103	136	0	37	39	52	2.68	0		0.009300
14	23	47	0	103	136	52	35	20	41	1.07	0		0.007700
9	12	4	0	160	76	0	92	60	60	10.25	0		0.009300
5	5	1	0	160	76	60	70	60	60	9.16	1		0.002200
5	6	57	0	103	136	93	31	24	38	4.17	1		0.005600
18	30	22	1	129	0	92	46	57	55	3.98	0		0.007600
18	29	7	0	142	136	0	24	29	22	2.56	0		0.018400
16	27	72	0	228	0	0	78	60	60	14.36	0		0.015300
6	8	89	0	166	136	0	34	32	31	2.80	0		0.012900
6	7	3	0	160	76	120	48	30	23	3.72	1		0.002600
20	32	60	0	166	136	31	25	33	58	3.94	0		0.023900
12	18	5	0	186	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	186	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	252	76	0	55	43	29	4.26	0		0.009000
12	21	70	0	166	136	89	20	36	56	2.60	0		0.018000


