Name:				28_Manual_n50_m300_bt100_3_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.55
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		16 25 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
11	63	77	1	0	60	60	45	51	55	2.88	0		0.006300
11	61	35	0	0	60	115	54	46	47	1.80	0		0.003600
11	62	54	0	0	120	42	53	25	51	2.48	0		0.009400
11	60	9	0	0	120	93	55	25	32	3.39	0		0.012300
25	146	16	0	0	0	120	93	60	60	19.64	0		0.017600
25	151	68	0	96	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	54	60	60	85	60	60	5.94	0		0.005800
25	152	81	0	55	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	162	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	125	52	28	26	2.97	0		0.010200
25	147	44	1	0	120	151	24	40	33	4.59	1		0.004800
16	93	99	0	54	60	120	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	93	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	93	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	186	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	186	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	52	31	37	49	3.66	0		0.016000
16	88	37	0	55	120	101	28	38	34	2.25	0		0.010600
16	94	100	0	52	120	135	34	40	26	4.37	0		0.016100


