Name:				73_Manual_n150_m200_bt10_3_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.16
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		31 13 14 7 30 22 28 9 10 5 19 4 6 27 23 11 15 25 24 8 12 26 16 20 3 1 34 17 36 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	0	99	60	60	2.61	0		0.002200
17	27	3	0	0	120	0	57	40	20	3.90	0		0.008600
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
1	1	5	0	0	120	20	22	47	37	1.48	0		0.007200
3	3	4	1	0	60	60	35	52	20	3.25	0		0.008900
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
16	26	10	0	52	60	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	60	80	35	52	20	3.25	0		0.008900
26	37	9	1	0	60	100	32	59	34	3.94	0		0.010400
12	20	9	1	0	60	134	32	59	34	3.94	0		0.010400
12	19	7	1	0	120	57	33	26	46	3.66	0		0.021300
12	18	5	0	22	120	20	22	47	37	1.48	0		0.007200
8	14	10	0	57	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	44	120	30	32	59	34	3.94	0		0.010400
24	34	2	0	109	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	44	120	64	36	26	43	2.66	0		0.014200
25	36	6	0	44	120	107	39	25	58	2.97	0		0.015200
15	24	9	0	113	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	34	33	26	46	3.66	0		0.021300
11	17	9	1	114	120	0	32	59	34	3.94	0		0.010400
23	33	7	0	113	26	34	33	26	46	3.66	0		0.021300
27	38	5	1	103	120	34	22	47	37	1.48	0		0.007200
6	11	6	0	103	120	71	39	25	58	2.97	0		0.015200
6	10	5	1	103	120	129	22	47	37	1.48	0		0.007200
4	5	8	0	113	0	80	36	26	43	2.66	0		0.014200
4	6	8	0	113	26	80	36	26	43	2.66	0		0.014200
4	4	7	0	113	0	123	33	26	46	3.66	0		0.021300
19	29	5	1	113	26	123	22	47	37	1.48	0		0.007200
5	7	2	0	109	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	160	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	160	0	30	32	59	34	3.94	0		0.010400
10	16	6	1	150	120	34	39	25	58	2.97	0		0.015200
9	15	6	1	150	120	92	39	25	58	2.97	0		0.015200
28	39	7	0	160	0	64	33	26	46	3.66	0		0.021300
22	32	7	0	160	26	64	33	26	46	3.66	0		0.021300
30	41	3	0	175	120	0	57	40	20	3.90	0		0.008600
7	12	3	0	175	120	20	57	40	20	3.90	0		0.008600
14	22	1	0	109	60	120	99	60	60	2.61	0		0.002200
13	21	8	0	160	0	110	36	26	43	2.66	0		0.014200
31	42	1	1	222	0	0	99	60	60	2.61	0		0.002200


