Name:				10_Manual_n50_m100_bt100_5_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.05
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		19 2 7 15 20 13 18 14 4 16 17 22 9 8 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	0	92	37	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	0	20	28	54	4.77	0		0.042500
9	19	30	0	60	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	53	44	32	53	3.40	0		0.012100
9	17	10	1	0	128	50	20	40	47	2.81	0		0.017500
22	44	15	0	60	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	128	97	41	24	59	3.29	0		0.016700
17	33	18	0	52	128	0	58	31	28	1.49	0		0.004100
16	32	17	0	52	128	28	50	30	46	3.65	0		0.012200
4	5	5	0	52	128	74	41	40	55	3.99	0		0.012200
4	6	94	1	52	128	129	31	49	31	1.79	0		0.005900
14	29	15	0	60	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	106	0	0	45	23	56	2.28	0		0.011000
18	34	19	0	106	23	0	44	32	53	3.40	0		0.012100
13	26	3	0	151	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	110	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	52	128	160	33	43	21	1.11	0		0.003900
20	37	6	1	212	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	102	120	37	29	50	28	1.97	1		0.001400
15	31	16	0	162	120	0	40	41	50	4.14	0		0.012600
7	13	61	1	171	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	171	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	152	120	50	20	40	47	2.81	0		0.017500
7	11	14	0	202	105	0	33	43	21	1.11	0		0.003900
7	12	59	1	152	120	97	24	36	24	2.06	0		0.011900
2	2	3	0	235	105	0	61	60	60	17.92	0		0.024500
2	3	18	0	192	46	60	58	31	28	1.49	0		0.004100
19	36	40	0	235	105	60	56	51	41	2.24	0		0.003900
19	35	20	0	235	105	101	51	57	21	1.36	0		0.002300


