Name:				22_Manual_n50_m300_bt10_2_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.38
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		10 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	114	1	0	0	0	0	93	60	60	11.76	0		0.010500
21	119	6	0	0	60	0	72	60	60	4.25	0		0.004900
21	117	4	0	0	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	0	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	0	0	60	45	34	47	1.69	0		0.005500
21	115	2	0	0	34	60	52	24	53	2.67	0		0.010700
21	120	10	0	0	60	60	39	41	40	3.33	1		0.002100
21	121	10	0	0	120	82	39	41	40	3.33	1		0.002100
29	162	8	0	72	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	39	58	60	109	60	60	1.87	0		0.001400
29	159	5	0	39	58	120	109	60	60	1.87	0		0.001400
29	154	1	0	93	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	186	0	0	72	60	60	4.25	0		0.004900
29	161	6	0	148	0	60	72	60	60	4.25	0		0.004900
29	156	4	0	58	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	58	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	0	107	45	34	47	1.69	0		0.005500
29	163	9	1	39	120	82	26	49	52	1.22	0		0.004800
29	164	9	1	39	120	134	26	49	52	1.22	0		0.004800
29	165	10	0	0	60	100	39	41	40	3.33	1		0.002100
29	166	10	0	0	120	122	39	41	40	3.33	1		0.002100
10	54	1	0	148	0	120	93	60	60	11.76	0		0.010500
10	58	6	0	190	60	0	72	60	60	4.25	0		0.004900
10	57	4	0	116	120	0	58	44	41	1.58	0		0.003100
10	55	3	0	116	120	41	45	34	47	1.69	0		0.005500
10	56	3	0	116	120	88	45	34	47	1.69	0		0.005500
10	59	10	0	116	120	135	39	41	40	3.33	1		0.002100


