Name:				105_Manual_n200_m300_bt10_5_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.38
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		14 19 2 3 25 4 24 6 7 21 12 9 13 23 8 11 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	104	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	0	44	44	59	44	4.19	0		0.008100
11	14	6	1	0	59	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	104	60	25	43	29	1.03	0		0.004800
8	9	2	1	0	129	60	44	59	44	4.19	0		0.008100
23	32	9	0	50	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	88	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	88	25	43	29	1.03	0		0.004800
13	17	7	0	50	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	129	104	44	45	53	2.90	0		0.007300
12	15	7	0	35	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	104	0	92	60	60	15.08	0		0.013700
21	26	8	0	92	104	60	53	52	57	4.76	0		0.008600
7	8	10	1	50	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	153	0	0	92	60	60	15.08	0		0.013700
24	33	2	1	50	60	53	44	59	44	4.19	0		0.008100
4	5	5	0	50	60	97	29	21	23	4.69	0		0.038500
25	34	10	0	92	104	117	44	45	53	2.90	0		0.007300
3	4	7	0	153	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	50	81	97	29	21	23	4.69	0		0.038500
2	2	7	0	138	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	184	104	0	92	60	60	15.08	0		0.013700
14	18	7	0	145	104	60	103	60	60	17.28	0		0.014000


