Name:				36_Manual_n50_m400_bt100_1_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.21
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		20 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
25	196	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	99	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	99	60	60	75	60	60	14.89	0		0.016500
25	194	32	0	99	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	46	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	46	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	37	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	51	60	60	44	23	60	3.08	0		0.015200
25	192	22	0	51	83	60	44	23	60	3.08	0		0.015200
25	187	10	0	37	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	0	120	117	37	30	32	2.56	0		0.011500
25	199	82	0	0	150	85	26	22	32	1.11	0		0.009700
25	197	50	0	101	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	51	60	120	39	54	35	4.76	1		0.002300
20	147	11	0	173	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	173	0	60	86	60	60	7.88	0		0.007600
20	149	54	0	171	0	120	67	60	60	3.39	0		0.004200
20	146	6	0	182	60	0	60	60	60	17.13	0		0.023800
20	151	63	0	105	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	242	60	0	92	60	60	11.14	1		0.002000
20	152	79	0	95	0	60	46	40	32	4.56	1		0.002500


