Name:				82_Manual_n150_m300_bt10_2_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.64
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 7 4 19 14 2 10 15 1 17 8 20 23 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	111	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	111	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	57	27	39	20	4.91	0		0.023300
23	43	10	0	0	0	97	40	58	39	1.09	0		0.002400
23	41	6	0	0	111	97	38	58	37	2.09	0		0.004800
23	42	8	1	0	111	134	59	42	29	1.98	0		0.004000
20	38	4	0	63	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	40	0	60	93	60	60	16.59	0		0.014900
17	33	5	1	0	111	163	24	53	26	4.61	0		0.018100
1	1	4	0	40	0	120	83	60	60	6.71	0		0.006700
15	29	1	0	38	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	27	60	57	38	51	57	2.77	0		0.007200
10	21	10	1	76	60	0	40	58	39	1.09	0		0.002400
2	2	7	0	83	111	0	93	60	60	16.59	0		0.014900
14	27	8	0	76	60	39	59	42	29	1.98	0		0.004000
14	28	9	0	76	60	68	27	39	20	4.91	0		0.023300
19	36	7	0	83	111	60	93	60	60	16.59	0		0.014900
19	37	7	0	83	111	120	93	60	60	16.59	0		0.014900
4	7	4	0	146	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	133	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	133	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	133	20	120	24	53	26	4.61	0		0.018100
7	12	2	0	176	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	135	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	133	20	146	24	53	26	4.61	0		0.018100
7	15	9	0	76	60	88	27	39	20	4.91	0		0.023300
16	31	2	0	176	111	60	63	60	60	19.05	0		0.025200
16	32	8	0	135	60	29	59	42	29	1.98	0		0.004000


