Name:				120_Manual_n200_m400_bt100_5_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.57
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		1 9 5 10 7 22 16 8 15 11 2 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
17	33	26	0	0	60	60	44	45	45	1.73	0		0.004400
17	34	47	0	0	120	75	50	25	36	2.65	0		0.010600
17	35	53	0	0	60	105	47	43	37	3.45	1		0.001700
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	145	75	55	25	58	1.64	0		0.006000
11	23	38	0	51	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	63	60	0	35	27	60	2.01	1		0.002100
15	30	36	0	98	60	0	74	60	60	2.71	0		0.003100
8	16	3	0	117	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	92	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	92	120	42	40	55	38	1.67	0		0.003800
16	31	5	0	98	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	92	120	80	27	39	59	2.94	0		0.014000
22	43	46	0	80	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	98	60	120	52	51	36	1.80	0		0.003400
7	14	21	0	147	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	147	120	52	50	41	42	2.90	0		0.007100
10	21	36	0	172	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	147	120	94	50	25	36	2.65	0		0.010600
10	20	32	1	98	60	156	21	46	21	2.75	0		0.014200
5	10	70	1	150	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	172	60	60	55	53	31	2.80	0		0.004800
5	9	61	0	203	120	0	36	53	41	3	0		0.007900
9	19	18	0	224	0	0	87	60	60	18.28	0		0.017500
1	1	50	0	147	120	130	56	20	48	2.31	0		0.010300


