Name:				105_Manual_n200_m300_bt10_5_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.62
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		18 14 19 16 13 11 4 8 6 2 5 7 12 10 22 21 3 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
17	21	10	0	0	127	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	29	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	120	53	52	57	4.76	0		0.008600
22	27	3	0	0	127	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	149	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	105	29	29	21	23	4.69	0		0.038500
10	11	9	0	35	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	35	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	35	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	0	120	98	44	45	53	2.90	0		0.007300
5	6	1	0	0	120	151	25	43	29	1.03	0		0.004800
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
8	9	2	1	44	120	0	44	59	44	4.19	0		0.008100
4	5	5	0	44	120	44	29	21	23	4.69	0		0.038500
11	13	2	1	103	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	73	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	73	120	82	25	43	29	1.03	0		0.004800
13	17	7	0	53	0	120	103	60	60	17.28	0		0.014000
16	20	1	1	73	120	111	25	43	29	1.03	0		0.004800
19	24	9	0	162	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	138	60	60	103	60	60	17.28	0		0.014000
18	22	2	0	156	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	123	120	44	44	45	53	2.90	0		0.007300


