Name:				110_Manual_n200_m300_bt100_5_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.44
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		3 11 13 16 15 6 8 1 20 18 4 29 22 7 12 9 10 17 5 23 27 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
2	2	29	0	0	21	0	55	43	29	4.26	0		0.009000
27	41	10	0	0	64	0	99	60	60	14.46	0		0.012200
23	36	49	0	0	64	60	68	60	60	1	0		0.001200
23	37	60	0	0	124	0	25	33	58	3.94	0		0.023900
5	5	1	0	0	64	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	21	29	31	24	38	4.17	1		0.005600
17	28	9	1	25	124	0	44	55	20	4.25	0		0.008800
10	14	74	0	25	124	20	38	39	23	2.10	0		0.007100
10	15	89	1	0	124	58	34	32	31	2.80	0		0.012900
10	13	30	1	0	0	53	20	40	55	3.39	1		0.004200
9	12	4	0	60	0	0	92	60	60	10.25	0		0.009300
12	18	5	0	40	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	40	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	80	124	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	124	89	20	36	56	2.60	0		0.018000
7	9	94	0	99	64	0	55	51	32	1.99	0		0.003500
22	34	19	0	80	124	29	36	39	38	2.30	0		0.008200
22	35	47	0	80	124	67	35	20	41	1.07	0		0.007700
29	44	87	0	152	0	0	114	60	60	14.32	0		0.010500
4	4	22	0	99	60	32	46	57	55	3.98	0		0.007600
18	30	22	0	99	60	87	46	57	55	3.98	0		0.007600
18	29	7	1	80	144	67	24	29	22	2.56	0		0.018400
20	32	60	1	80	144	89	25	33	58	3.94	0		0.023900
1	1	13	0	154	64	0	57	53	55	2.08	0		0.003400
8	10	4	0	129	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	145	60	55	63	60	60	6.96	0		0.009200
6	8	89	0	135	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	145	60	115	48	30	23	3.72	1		0.002600
15	25	6	0	169	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	135	120	31	31	24	38	4.17	1		0.005600
16	27	72	0	211	60	0	78	60	60	14.36	0		0.015300
13	22	50	1	169	120	21	23	56	35	3.91	0		0.015200
11	16	14	0	208	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	166	120	56	20	36	56	2.60	0		0.018000
3	3	2	0	193	0	120	35	26	41	1.55	1		0.001700


