Name:				27_Manual_n50_m300_bt100_2_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 5 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
3	17	16	0	80	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	52	55	60	118	60	60	10.95	0		0.007700
3	18	42	0	97	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	157	0	0	60	60	60	3.81	0		0.005300
3	15	2	0	0	0	106	55	30	46	3.10	0		0.009400
3	20	64	0	42	120	0	36	20	58	4.83	0		0.033500
5	26	88	0	199	60	0	87	60	60	12.36	0		0.011800
5	27	92	0	78	120	0	55	39	42	4.84	0		0.011300
5	23	17	0	0	120	148	42	44	41	2.27	0		0.006100
5	24	43	0	78	120	42	49	21	60	2.76	0		0.013400
5	28	96	1	78	141	42	22	58	48	1.57	0		0.006200
5	25	68	0	42	140	0	28	28	21	2.63	0		0.016800
17	100	34	0	170	55	60	103	60	60	1.78	0		0.001400
17	104	88	0	170	55	120	87	60	60	12.36	0		0.011800
17	98	23	0	217	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	136	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	136	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	136	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	136	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	194	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	189	120	50	40	30	56	1.74	0		0.007200


