Name:				56_Manual_n100_m300_bt100_1_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.25
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		7 1 15 20 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
29	83	34	0	68	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	40	60	55	55	35	4.82	0		0.008000
29	85	52	0	0	142	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	40	95	42	41	40	4.96	0		0.014400
20	61	84	0	68	60	60	69	60	60	8.39	0		0.010100
20	60	63	1	0	142	53	29	58	59	4.28	0		0.012700
20	58	29	0	0	142	112	52	32	42	1.97	0		0.005900
20	59	44	0	68	60	120	63	60	60	11.23	1		0.003000
20	62	90	0	0	0	85	43	40	25	1.07	1		0.000600
15	46	67	0	71	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	55	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	55	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	58	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	100	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	176	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	176	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	176	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	137	60	60	55	60	39	4.72	0		0.007200
1	4	36	0	135	0	60	31	57	57	1.59	0		0.004500
1	5	53	0	135	0	117	35	46	24	3.41	0		0.010600
1	1	6	0	133	0	141	42	36	21	4.57	0		0.015100
7	24	100	0	192	60	0	104	60	60	18.03	0		0.014400


