Name:				14_Manual_n50_m200_bt10_4_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.26
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		17 37 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
11	47	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	167	22	59	23	2.60	0		0.010000
37	139	2	0	95	0	60	115	60	60	8.75	0		0.006300
37	141	4	0	95	0	120	73	60	60	3.46	0		0.003900
37	143	10	1	60	120	54	36	60	59	2.09	0		0.004800
37	138	1	0	60	120	113	56	41	54	3.29	0		0.007200
37	140	3	0	73	60	120	50	49	30	1.42	0		0.002900
37	142	5	1	59	120	167	22	59	23	2.60	0		0.010000
17	69	2	0	123	60	0	115	60	60	8.75	0		0.006300
17	70	4	0	123	60	60	73	60	60	3.46	0		0.003900
17	71	10	1	120	120	0	36	60	59	2.09	0		0.004800


