Name:				85_Manual_n150_m300_bt10_5_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.52
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 9 2 21 3 4 8 7 18 20 1 5 16 22 23 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	106	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	140	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	31	22	38	46	2.43	0		0.014500
23	45	5	0	53	78	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	78	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	38	31	20	47	55	1.32	0		0.007000
22	43	3	0	53	78	120	62	60	60	14.95	0		0.020100
16	31	3	0	59	0	0	62	60	60	14.95	0		0.020100
5	10	4	1	0	140	55	21	28	49	1.45	0		0.012300
1	1	3	0	47	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	121	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	140	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	138	45	59	26	31	1.20	0		0.003900
18	34	7	0	47	138	76	59	26	31	1.20	0		0.003900
18	35	9	1	47	138	107	22	38	46	2.43	0		0.014500
7	15	1	0	109	0	60	74	60	60	12.98	0		0.014600
8	16	2	0	106	138	0	53	34	45	4.37	0		0.012100
8	17	9	1	106	138	45	22	38	46	2.43	0		0.014500
8	18	9	1	106	138	91	22	38	46	2.43	0		0.014500
4	7	1	0	109	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	141	78	0	62	60	60	14.95	0		0.020100
4	9	10	1	127	78	60	20	47	55	1.32	0		0.007000
3	5	3	0	203	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	106	138	137	25	34	45	1.98	0		0.011700
21	40	5	0	174	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	174	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	144	120	60	22	38	46	2.43	0		0.014500
2	3	10	1	144	120	106	20	47	55	1.32	0		0.007000
2	4	10	0	183	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	203	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	209	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	203	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	183	0	115	25	34	45	1.98	0		0.011700
15	30	9	0	203	120	66	22	38	46	2.43	0		0.014500


