Name:				11_Manual_n50_m200_bt10_1_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.24
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		9 5 18 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
20	75	1	0	0	0	60	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	60	60	44	55	4.67	0		0.008800
20	77	8	0	60	120	0	45	20	43	2.41	0		0.013400
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	105	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	60	115	60	44	55	4.67	0		0.008800
18	70	7	0	60	60	60	43	45	56	1.28	0		0.003300
18	69	6	0	53	105	60	42	20	51	1.27	0		0.007500
18	71	8	0	42	105	111	45	20	43	2.41	0		0.013400
18	68	3	0	42	104	154	39	20	32	2.49	0		0.015900
5	16	1	0	103	60	60	116	60	60	10.67	0		0.007700
5	20	6	0	60	140	0	42	20	51	1.27	0		0.007500
5	18	5	1	60	140	51	22	28	57	4.03	0		0.032700
5	19	5	0	60	140	108	22	28	57	4.03	0		0.032700
5	17	4	0	105	120	0	39	36	23	2.99	0		0.010600
9	31	1	0	87	60	120	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	105	120	23	42	20	51	1.27	0		0.007500
9	33	6	0	95	120	74	42	20	51	1.27	0		0.007500


