Name:				8_Manual_n50_m100_bt100_3_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.10
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		6 21 13 8 16 14 4 15 18 19 2 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	134	0	56	33	60	2.04	0		0.005500
19	39	20	0	37	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	36	30	34	30	2.32	0		0.011400
18	37	19	0	37	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	60	57	22	32	2.22	1		0.001800
15	32	16	0	37	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	0	51	34	40	4.12	0		0.011900
4	9	62	0	107	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	57	120	40	32	55	27	4.20	0		0.011900
14	31	78	0	138	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	57	120	67	51	33	29	3.90	0		0.011600
16	35	41	0	120	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	57	120	96	28	31	45	4.27	0		0.024600
8	18	22	0	120	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	107	0	27	43	42	52	4.32	0		0.012000
8	19	46	0	107	0	79	51	34	40	4.12	0		0.011900
13	29	16	0	158	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	158	0	60	63	60	60	16.47	0		0.021800
21	43	22	0	158	0	120	84	60	60	19.52	0		0.019400
6	13	53	0	112	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	112	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	57	154	0	20	54	55	1.75	0		0.008100


