Name:				83_Manual_n150_m300_bt10_3_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.48
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 2 19 17 1 5 6 15 21 9 10 13 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	44	51	22	50	29	1.62	0		0.007400
13	25	1	0	0	108	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	44	80	43	26	40	3.05	1		0.002700
10	20	9	0	0	0	102	43	26	40	3.05	1		0.002700
9	18	7	0	60	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	44	120	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	142	43	26	40	3.05	1		0.002700
21	45	2	0	60	59	0	39	46	47	2.40	0		0.006700
21	46	8	0	60	59	47	34	27	38	3.82	0		0.020800
15	29	6	0	0	108	120	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	114	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	108	120	39	46	47	2.40	0		0.006700
6	12	3	0	99	60	0	37	27	54	3.91	1		0.003900
5	9	3	0	94	60	54	37	27	54	3.91	1		0.003900
5	10	3	0	94	60	108	37	27	54	3.91	1		0.003900
1	2	10	0	114	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	99	87	0	52	20	42	1.20	0		0.005800
17	34	1	0	115	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	189	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	151	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	151	60	47	22	50	29	1.62	0		0.007400
19	41	4	0	151	82	47	52	20	42	1.20	0		0.005800
19	42	5	1	151	60	76	22	50	29	1.62	0		0.007400
2	3	1	0	115	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	151	82	89	52	20	42	1.20	0		0.005800
2	5	5	1	151	60	105	22	50	29	1.62	0		0.007400
3	6	1	0	114	108	120	115	60	60	6.55	0		0.004700


