Name:				90_Manual_n150_m300_bt100_5_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.39
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		13 22 19 17 21 3 4 24 1 15 12 2 7 23 6 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
8	15	54	0	0	86	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	86	60	54	48	43	3.25	0		0.006300
6	12	78	0	0	86	103	54	48	43	3.25	0		0.006300
6	11	3	0	0	146	0	44	23	37	3.02	0		0.014900
23	44	78	0	0	86	146	54	48	43	3.25	0		0.006300
23	42	42	0	54	0	60	55	52	28	3.34	0		0.005800
23	43	43	0	54	0	88	48	60	30	4.58	1		0.001600
7	14	79	0	54	86	60	32	59	34	2.55	0		0.006800
7	13	74	1	0	60	32	23	36	23	2.51	0		0.015200
2	4	36	0	89	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	146	37	40	22	57	4.16	0		0.023600
12	23	46	0	89	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	89	120	58	35	52	50	1.14	0		0.003100
15	27	6	0	89	60	60	54	45	36	3.71	0		0.007600
1	2	50	0	109	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	89	120	108	40	36	44	4.80	0		0.016700
1	3	94	0	89	60	96	55	29	22	3.24	0		0.010200
24	47	50	0	109	0	46	48	52	46	2.99	0		0.006000
24	45	9	0	102	0	92	33	37	49	2.70	0		0.011100
24	46	23	0	89	120	152	34	35	30	3.40	0		0.014300
4	8	16	0	129	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	129	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	129	120	60	40	22	57	4.16	0		0.023600
3	6	2	0	102	0	141	36	27	25	1.34	0		0.006900
21	37	8	0	157	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	193	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	129	142	60	27	20	36	1.51	0		0.013900
17	29	97	0	157	0	60	89	60	60	9.81	0		0.009200
19	31	69	0	144	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	189	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	129	120	117	40	22	57	4.16	0		0.023600
19	34	95	0	129	142	96	27	20	36	1.51	0		0.013900
22	41	69	0	144	60	120	62	60	60	20.77	0		0.027900
22	40	40	0	189	120	50	55	31	32	4.35	0		0.012800
13	24	26	0	157	0	120	95	60	60	14.03	1		0.002500


