Name:				109_Manual_n200_m300_bt100_4_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.64
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		3 5 4 14 6 12 2 7 20 11 13 15 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
8	11	73	0	0	83	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	143	0	28	31	59	2.04	0		0.011700
15	22	6	0	0	83	60	116	60	60	3.22	0		0.002300
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	28	143	0	24	52	32	2	0		0.008000
13	17	18	0	94	0	0	53	56	28	2.78	1		0.000900
11	14	59	0	0	83	120	117	60	60	7.97	0		0.005700
11	15	87	1	28	143	32	24	60	53	3.06	0		0.010600
20	29	52	0	117	56	0	94	60	60	8.06	0		0.007100
20	30	89	0	117	116	0	33	53	48	2.51	0		0.007200
7	8	29	0	117	56	60	110	60	60	12.89	0		0.009800
2	2	89	0	117	116	48	33	53	48	2.51	0		0.007200
12	16	5	1	79	0	60	42	20	38	2.69	0		0.016000
6	7	3	0	117	56	120	102	60	60	14.05	0		0.011500
14	20	57	0	227	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	117	116	96	25	45	47	1.82	0		0.008100
4	5	73	1	227	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	150	116	0	23	42	54	1.39	0		0.007200
5	6	30	1	227	0	60	97	60	60	18.18	0		0.015600
3	3	2	0	227	97	60	23	22	33	2.11	0		0.020800


